Token,PoS,Lemma
Samstag,NOUN,Samstag
),PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
Der,DET,der
Ausflug,NOUN,Ausflug
inklusive,ADP,inklusive
Eintritt,NOUN,Eintritt
",",PUNCT,--
Picknick,NOUN,Picknick
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
für,ADP,für
dich,PRON,dich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
unter,ADP,unter
Tel.,NOUN,Tel.
01590,NUM,01590
–,PUNCT,--
1969,NUM,1969
305,NUM,305
",",PUNCT,--
E-Mail,NOUN,E-Mail
Bitte,NOUN,bitte
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
benötigen,VERB,benötigen
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
wie,ADV,wie
alt,ADV,alt
die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
77,NUM,77
(,PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
treffen,VERB,treffen
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Felix,PROPN,Felix
in,ADP,in
der,DET,der
Zühlsdorfer,ADJ,Zühlsdorfer
Straße,NOUN,Straße
16,NUM,16
-,PUNCT,--
18.,ADJ,18.
Workshop,NOUN,Workshop
„,PUNCT,--
Mama,PROPN,Mama
Papa,NOUN,Papa
",",PUNCT,--
nicht,PART,nicht
schreien,VERB,schreien
!,PUNCT,--
Für,ADP,für
einen,DET,ein
anderen,ADJ,anderer
Umgang,NOUN,Umgang
mit,ADP,mit
Elternwut,NOUN,Elternwut
“,PUNCT,--
Meckern,NOUN,Mecker
",",PUNCT,--
motzen,VERB,motzen
",",PUNCT,--
schreien,NOUN,schreien
",",PUNCT,--
Türen,NOUN,Tür
knallen,VERB,knallen
…,PUNCT,--
die,DET,der
meisten,DET,meister
Eltern,NOUN,Eltern
kennen,VERB,kennen
das,PRON,der
von,ADP,von
sich,PRON,sich
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
lernst,VERB,Lernst
du,PRON,du
",",PUNCT,--
deine,DET,dein
Wut,NOUN,Wut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
umzugehen,VERB,umgehen
",",PUNCT,--
statt,SCONJ,statt
dich,PRON,dich
von,ADP,von
ihr,PRON,ihr
überrollt,VERB,überrollen
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
–,PUNCT,--
für,ADP,für
mehr,DET,mehr
Leichtigkeit,NOUN,Leichtigkeit
im,ADP,in
Familienalltag,NOUN,Familienalltag
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
ihrer,DET,ihr
Wut,NOUN,Wut
brauchen,VERB,brauchen
und,CCONJ,und
an,ADP,an
die,DET,der
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einen,DET,ein
einfühlsameren,ADJ,einfühlsamer
Umgang,NOUN,Umgang
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
wünschen,VERB,wünschen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
(,PUNCT,--
Samstag,NOUN,Samstag
),PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Familiencafé,NOUN,Familiencafé
La,PROPN,La
Famiglia,PROPN,Famiglia
",",PUNCT,--
Peter-Huchel-Str,PROPN,Peter-Huchel-Str
.,PUNCT,--
39A,PROPN,39A
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Workshop,NOUN,Workshop
„,PUNCT,--
Kreativworkshop,X,Kreativworkshop
für,ADP,für
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
“,PUNCT,--
In,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
geht,VERB,gehen
es,PRON,es
allein,ADV,allein
darum,ADV,darum
",",PUNCT,--
den,DET,der
Kopf,NOUN,Kopf
freizukriegen,VERB,freikriegen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
magst,VERB,magst
",",PUNCT,--
dich,PRON,dich
mit,ADP,mit
Anderen,NOUN,Anderer
auszutauschen,VERB,austauschen
.,PUNCT,--
Du,PRON,du
kannst,VERB,kannsen
dich,PRON,dich
mit,ADP,mit
Papier,NOUN,Papier
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Materialien,NOUN,Material
austoben,VERB,austoben
.,PUNCT,--
Gestalte,NOUN,Gestalte
ein,DET,ein
Bild,NOUN,Bild
",",PUNCT,--
das,PRON,der
ausdrückt,VERB,ausdrücken
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dir,PRON,dir
geht,VERB,gehen
oder,CCONJ,oder
was,PRON,was
deine,DET,dein
Ziele,NOUN,Ziel
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
kannst,VERB,kannsen
du,PRON,du
selbst,ADV,selbst
wählen,VERB,wählen
.,PUNCT,--
Und,CCONJ,und
während,SCONJ,während
du,PRON,du
mal,ADV,mal
nur,ADV,nur
an,ADP,an
dich,PRON,dich
denkst,VERB,denken
",",PUNCT,--
wird,AUX,werden
dein,DET,dein
Kind,NOUN,Kind
natürlich,ADV,natürlich
betreut,VERB,betreuen
.,PUNCT,--
An,ADP,an
kleine,ADJ,klein
Snacks,NOUN,Snack
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
auch,ADV,auch
gedacht,VERB,denken
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
(,PUNCT,--
Freitag,NOUN,Freitag
),PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Familiencafé,NOUN,Familiencafé
La,PROPN,La
Famiglia,PROPN,Famiglia
",",PUNCT,--
Peter-Huchel-Str,PROPN,Peter-Huchel-Str
.,PUNCT,--
39A,PROPN,39A
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Angebote,NOUN,Angebot
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Tel.,NOUN,Tel.
01590,NUM,01590
-,PUNCT,--
1969,NUM,1969
305.,NUM,305.
Bitte,NOUN,bitte
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
benötigen,VERB,benötigen
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
wie,ADV,wie
alt,ADV,alt
die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
