Token,PoS,Lemma
immer,ADV,immer
frisch,ADV,frisch
und,CCONJ,und
zuckerfrei,ADV,zuckerfrei
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
liefern,VERB,liefern
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
nicht,PART,nicht
nur,ADV,nur
24,NUM,24
/,PUNCT,--
7,NUM,7
frisches,ADJ,frisch
Berliner,ADJ,Berliner
Trinkwasser,NOUN,Trinkwasser
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
passenden,ADJ,passend
Wasserspender,NOUN,Wasserspend
dazu,ADV,dazu
.,PUNCT,--
Die,PRON,der
stehen,VERB,stehen
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Behörden,NOUN,Behörde
und,CCONJ,und
liefern,VERB,liefern
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
frisches,ADJ,frisch
",",PUNCT,--
gekühltes,ADJ,gekühlt
Berliner,ADJ,Berliner
Trinkwasser,NOUN,Trinkwasser
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
mit,ADP,mit
Kohlensäure,NOUN,Kohlensäure
.,PUNCT,--
Die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
haben,AUX,haben
neun,NUM,neun
verschiedene,ADJ,verschieden
Geräte,NOUN,Gerät
für,ADP,für
jede,DET,jeder
Größe,NOUN,Größe
und,CCONJ,und
jeden,DET,jeder
Bedarf,NOUN,Bedarf
im,ADP,in
Angebot,NOUN,Angebot
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
zum,ADP,zu
Kauf,NOUN,Kauf
oder,CCONJ,oder
im,ADP,in
Rundum-sorglos-Mietpaket,NOUN,Rundum-sorglos-Mietpaket
inkl.,ADP,inkl.
Wartung,NOUN,Wartung
und,CCONJ,und
Service,NOUN,Service
erhältlich,ADV,erhältlich
sind,AUX,sein
.,PUNCT,--
