Token,PoS,Lemma
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
2018,NUM,2018
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
beinhaltet,VERB,beinhalten
umfassende,ADJ,umfassend
Vorgaben,NOUN,Vorgabe
u.a.,NOUN,u.a.
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ein,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
wegweisenden,ADJ,wegweisend
Übereinkommens,NOUN,Übereinkommen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
wird,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Handlungsfeldern,NOUN,Handlungsfeld
beinhalten,VERB,beinhalen
",",PUNCT,--
von,ADP,von
Prävention,NOUN,Prävention
über,ADP,über
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
Justiz,NOUN,Justiz
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
Aktionen,NOUN,Aktion
wie,ADP,wie
One,PROPN,One
Billion,PROPN,Billion
Rising,PROPN,Rising
setzen,VERB,setzen
hierfür,ADV,hierfür
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
werden,AUX,werden
weiter,ADV,weiter
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
sich,PRON,sich
überall,ADV,überall
frei,ADV,frei
und,CCONJ,und
sicher,ADV,sicher
fühlen,VERB,fühlen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
oder,CCONJ,oder
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
bietet,VERB,bieten
die,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
6110300,NUM,6110300
),PUNCT,--
eine,DET,ein
Erstberatung,NOUN,Erstberatung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
freie,ADJ,frei
Frauenhausplätze,NOUN,Frauenhausplätze
.,PUNCT,--
Betroffene,NOUN,betroffener
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Fachstelle,NOUN,Fachstelle
gegen,ADP,gegen
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
–,PUNCT,-
LARA,PROPN,LARA
e.V.,X,e.V.
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
216,NUM,216
88,NUM,88
88,NUM,88
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
FGM_C,NOUN,FGM_C
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
236,NUM,236
236,NUM,236
846,NUM,846
),PUNCT,--
berät,VERB,beraten
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
weibliche,ADJ,weiblich
Genitalverstümmelung_Beschneidung,NOUN,Genitalverstümmelung_Beschneidung
(,PUNCT,--
FGM_C,NOUN,FGM_C
),PUNCT,--
.,PUNCT,--
Betroffene,NOUN,betroffener
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Kriseneinrichtung,NOUN,Kriseneinrichtung
Papatya,NOUN,Papatya
und,CCONJ,und
deren,PRON,der
online-Beratung,NOUN,online-Beratung
SIBEL,PROPN,SIBEL
wenden,VERB,wenden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
One,PROPN,One
Billion,PROPN,Billion
Rising,PROPN,Rising
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.centre-talma.de/obr,NOUN,https://www.centre-talma.de/obr
/,PUNCT,--
