Token,PoS,Lemma
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
den,DET,der
Panke-Trail,PROPN,Panke-Trail
–,PUNCT,--
das,PRON,der
kriegt,VERB,kriegen
man,PRON,man
sonst,ADV,sonst
nirgendwo,ADV,nirgendwo
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
Kurt,PROPN,Kurt
Krieger,PROPN,Krieger
",",PUNCT,--
der,PRON,der
das,DET,der
Workshopverfahren,NOUN,workshopverfahren
ausgelobt,VERB,ausgeloben
hatte,AUX,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Tag,NOUN,Tag
für,ADP,für
Pankow,PROPN,Pankow
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
hat,AUX,haben
die,DET,der
vielfältigen,ADJ,vielfältig
Anforderungen,NOUN,Anforderung
und,CCONJ,und
auch,ADV,auch
Feedbacks,NOUN,Feedback
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
konstruktiv,ADV,konstruktiv
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
schönes,ADJ,schön
",",PUNCT,--
lebendiges,ADJ,lebendig
und,CCONJ,und
grünes,ADJ,grün
Quartier,NOUN,Quartier
",",PUNCT,--
das,PRON,der
Pankow,PROPN,Pankow
von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
und,CCONJ,und
von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,NOUN,West
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Tram,NOUN,Tram
und,CCONJ,und
Rad,NOUN,Rad
neu,ADV,neu
verbindet,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Pankow,PROPN,Pankow
lobte,VERB,loben
den,DET,der
Entwurf,NOUN,Entwurf
als,ADP,als
echten,ADJ,echt
Meilenstein,NOUN,Meilenstein
für,ADP,für
Pankow,PROPN,Pankow
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
erhebliche,ADJ,erheblich
Fortschritte,NOUN,Fortschritt
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
erzielt,VERB,erzielen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
umsetzbaren,ADJ,umsetzbar
Ansatz,NOUN,Ansatz
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
dringende,ADJ,dringend
Probleme,NOUN,Problem
wie,ADP,wie
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
kommunale,ADJ,kommunal
Infrastruktur,NOUN,Infrastruktur
auf,ADP,auf
dieser,DET,dieser
wichtigen,ADJ,wichtig
Fläche,NOUN,Fläche
lösen,VERB,lösen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
sieht,VERB,sehen
auch,ADV,auch
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Nöfer,PROPN,Nöfer
und,CCONJ,und
CKSA,PROPN,CKSA
Architekten,NOUN,Architekt
und,CCONJ,und
Team,NOUN,Team
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
sowohl,CCONJ,sowohl
eine,DET,ein
eigene,ADJ,eigen
Identität,NOUN,Identität
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
qualitätsvolle,ADJ,qualitätsvoll
Wohn-,X,Wohn
und,CCONJ,und
Lebensatmosphären,NOUN,Lebensatmosphäre
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
städtebauliche,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
des,DET,der
ehemaligen,ADJ,ehemalig
Rangierbahnhofs,NOUN,Rangierbahnhof
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
",",PUNCT,--
das,PRON,der
vielen,DET,vieler
Berliner*innen,NOUN,Berliner*inn
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
auf,ADP,auf
dieser,DET,dieser
seit,ADP,seit
Jahren,NOUN,Jahr
brachliegenden,ADJ,brachliegenden
Fläche,NOUN,Fläche
nun,ADV,nun
schon,ADV,schon
bald,ADV,bald
Leben,NOUN,Leben
einzieht,VERB,einziehen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
engen,ADJ,eng
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Vorhabenträger,NOUN,Vorhabenträger
",",PUNCT,--
Krieger,PROPN,Krieger
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Urteil,NOUN,Urteil
der,DET,der
Jury,NOUN,Jury
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Vom,ADP,von
städtebaulichen,ADJ,städtebaulich
Gerüst,NOUN,Gerüst
geht,VERB,gehen
es,PRON,es
jetzt,ADV,jetzt
an,ADP,an
die,DET,der
Feinarbeit,NOUN,Feinarbeit
.,PUNCT,--
Alle,DET,aller
Entwürfe,NOUN,Entwurf
einschließlich,ADP,einschließlich
des,DET,der
prämierten,ADJ,prämiert
Siegerentwurfs,NOUN,Siegerentwurf
sind,AUX,sein
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
13.08.2021,NOUN,13.08.2021
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
https://www.pankower-tor.de,NOUN,https://www.pankower-tor.de
.,PUNCT,--
In,ADP,in
einem,DET,ein
digitalen,ADJ,digital
Bürgerforum,NOUN,Bürgerforum
am,ADP,an
13.08.2021,PROPN,13.08.2021
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
auf,ADP,auf
https://www.pankower-tor.de,NOUN,https://www.pankower-tor.de
stellen,VERB,stell
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
des,DET,der
Vorhabenträgers,NOUN,Vorhabenträger
Krieger,PROPN,Krieger
und,CCONJ,und
der,DET,der
Jury,NOUN,Jury
sowie,CCONJ,sowie
des,DET,der
ausgewählten,ADJ,ausgewählt
Teams,NOUN,Team
von,ADP,von
Nöfer,PROPN,Nöfer
und,CCONJ,und
CKSA,PROPN,CKSA
l,PROPN,l
Christoph,PROPN,Christoph
Kohl,PROPN,Kohl
Stadtplaner,PROPN,Stadtplaner
Architekten,NOUN,Architekt
ihren,DET,ihr
Siegerentwurf,NOUN,Siegerentwurf
in,ADP,in
einem,DET,ein
Live-Stream,NOUN,Live-Stream
vor,ADP,vor
.,PUNCT,--
