Token,PoS,Lemma
der,DET,der
Mark,NOUN,Mark
Twain,PROPN,Twain
Straße,NOUN,Straße
27,NUM,27
ist,AUX,sein
vorübergehend,ADV,vorübergehend
geschlossen,VERB,schließen
.,PUNCT,--
Kursteilnehmerinnen,NOUN,Kursteilnehmerinne
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
aktuell,ADV,aktuell
ihren,DET,ihr
Kurs,NOUN,Kurs
bar,ADV,bar
bezahlen,VERB,bezahlen
",",PUNCT,--
finden,VERB,finden
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Bezirkskasse,NOUN,Bezirkskasse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Öffnungszeiten,NOUN,Öffnungszeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
(,PUNCT,--
PDF,PROPN,PDF
73,NUM,73
KB,PROPN,KB
),PUNCT,--
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
bereit,ADV,bereit
oder,CCONJ,oder
ist,AUX,sein
direkt,ADV,direkt
in,ADP,in
der,DET,der
VHS,PROPN,VHS
erhältlich,ADV,erhältlich
.,PUNCT,--
Bitte,ADV,bitte
das,DET,der
bereits,ADV,bereits
ausfüllte,ADJ,ausfüllt
Formular,NOUN,Formular
mit,ADP,mit
zur,ADP,zu
Kasse,NOUN,Kasse
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bezirkskasse,NOUN,Bezirkskas
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
sind,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
geschlossen,VERB,schließen
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
Gotthard,PROPN,Gotthard
Hänisch,NOUN,Hänisch
Volkshochschule,PROPN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
