Token,PoS,Lemma
Intention,NOUN,Intention
des,DET,der
Musikfestivals,NOUN,Musikfestival
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
selber,ADV,selber
musikalisch,ADV,musikalisch
aktiv,ADV,aktiv
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
sie,PRON,sie
an,ADP,an
Musik,NOUN,Musik
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
heranzuführen,VERB,heranführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
das,DET,der
Festival,NOUN,Festival
Nachwuchsensembles,PROPN,Nachwuchsensembles
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
professionelle,ADJ,professionell
Auftritte,NOUN,Auftritt
sowie,CCONJ,sowie
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
„,PUNCT,--
musikfestival,NOUN,Musikfestival
klangwelten,NOUN,Klangwelt
“,PUNCT,--
von,ADP,von
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
musikalische,ADJ,musikalisch
Bildungseinrichtung,NOUN,Bildungseinrichtung
hat,AUX,haben
die,DET,der
Akademie,NOUN,Akademie
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
die,DET,der
Laienmusik,NOUN,Laienmusik
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Angebotsformen,NOUN,Angebotsforme
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Über,ADP,über
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Anregung,NOUN,Anregung
",",PUNCT,--
Projektbegleitung,NOUN,Projektbegleitung
und,CCONJ,und
-unterstützung,NOUN,-unterstützung
will,AUX,wollen
sie,PRON,sie
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
jeder,DET,jeder
Herkunft,NOUN,Herkunft
dazu,ADV,dazu
verhelfen,VERB,verhelfen
",",PUNCT,--
Musik,NOUN,Musik
an,ADP,an
Dritte,NOUN,dritter
weiterzugeben,VERB,weiterzugeben
",",PUNCT,--
Musik,NOUN,Musik
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
zu,PART,zu
entdecken,VERB,entdecken
oder,CCONJ,oder
sich,PRON,sich
musikalisch,ADV,musikalisch
zu,PART,zu
professionalisieren,VERB,professionalisieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
bildet,VERB,bilden
die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Betriebsgesellschaft,NOUN,Betriebsgesellschaft
mbH.,PROPN,mbH.
www.landesmusikakademie-berlin.de,PRON,www.landesmusikakademie-berlin.de
