Token,PoS,Lemma
Radweg,NOUN,Radweg
die,DET,der
bisherige,ADJ,bisherig
Ost-West-Wegeverbindung,NOUN,Ost-West-Wegeverbindung
.,PUNCT,--
Geschwungener,ADJ,Geschwungener
Weg,NOUN,Weg
mit,ADP,mit
Platzfläche,NOUN,Platzfläche
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umgestaltung,NOUN,Umgestaltung
entsteht,VERB,entstehen
ein,DET,ein
geschwungener,ADJ,geschwungen
Weg,NOUN,Weg
",",PUNCT,--
in,ADP,in
den,PRON,der
eine,DET,ein
von,ADP,von
Bäumen,NOUN,Baum
umstandene,ADJ,umstanden
Platzfläche,NOUN,Platzfläche
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
integriert,VERB,integrieren
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Strauchflächen,NOUN,Strauchfläche
ergänzt,VERB,ergänzen
und,CCONJ,und
der,DET,der
neue,ADJ,neu
Weg,NOUN,Weg
wird,AUX,werden
mit,ADP,mit
Mastleuchten,NOUN,Mastleucht
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
325.000,NUM,325.000
€,NOUN,€
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
so,ADV,so
wichtige,ADJ,wichtig
Erweiterung,NOUN,Erweiterung
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Planetarium,NOUN,Planetarium
letztes,ADJ,letzter
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
die,DET,der
dadurch,ADV,dadurch
weggefallene,ADJ,weggefallen
Fußwegverbindung,NOUN,Fußwegverbindung
ersetzt,VERB,ersetzen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Platzfläche,NOUN,Platzfläche
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
noch,ADV,noch
zugänglicher,ADV,zugänglich
und,CCONJ,und
einladender,NOUN,einladend
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
