Token,PoS,Lemma
Elektroinstallateurin,NOUN,Elektroinstallateurin
wurde,AUX,werden
die,DET,der
junge,ADJ,jung
Mutter,NOUN,Mutter
von,ADP,von
einem,PRON,einer
ihrer,DET,ihr
Brüder,NOUN,Bruder
durch,ADP,durch
drei,NUM,drei
Kopfschüsse,NOUN,Kopfschüß
getötet,VERB,töten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
den,DET,der
strengen,ADJ,streng
Regeln,NOUN,Regel
der,DET,der
Familie,NOUN,Familie
unterordnete,VERB,unterordnen
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
wird,AUX,werden
in,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
2005,NUM,2005
ermordete,ADJ,ermordet
Deutsch-Türkin,PROPN,Deutsch-Türkin
Hatun,PROPN,Hatun
Sürücü,NOUN,Sürücü
mit,ADP,mit
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Autobahnbrücke,NOUN,Autobahnbrück
Sonnenallee,PROPN,Sonnenallee
über,ADP,über
die,DET,der
BAB,PROPN,BAB
A,PROPN,A
100,NUM,100
diese,DET,dieser
Brücke,NOUN,Brücke
nach,ADP,nach
Hatun-Sürücü-Brücke,NOUN,Hatun-Sürücü-Brücke
benannt,VERB,benennen
.,PUNCT,--
