Token,PoS,Lemma
Jane,PROPN,Jane
W.,PROPN,W.
",",PUNCT,--
Jean,PROPN,Jean
Y.,PROPN,Y.
Die,DET,der
Bildung,NOUN,Bildung
des,DET,der
Beirats,NOUN,Beirat
geht,VERB,gehen
auf,ADP,auf
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Partizipation,NOUN,Partizipation
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Partizipationsgesetz,NOUN,Partizipationsgesetz
–,PUNCT,-
PartMigG,PUNCT,PartMigG
),PUNCT,--
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
Dort,ADV,dort
heißt,VERB,heißen
es,PRON,es
in,ADP,in
§,NOUN,§
19,NUM,19
(,PUNCT,--
1,NUM,1
):,PUNCT,):
“,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
wird,AUX,werden
ein,DET,ein
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gebildet,VERB,bilden
",",PUNCT,--
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
den,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Einsetzung,NOUN,Einsetzung
des,DET,der
Beirats,NOUN,Beirat
waren,AUX,sein
27,NUM,27
Bewerbungen,NOUN,Bewerbung
eingegangen,VERB,eingehen
.,PUNCT,--
Sie,PRON,sie
leben,VERB,leben
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
arbeiten,VERB,arbeiten
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
machen,VERB,machen
eine,DET,ein
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
studieren,VERB,studieren
oder,CCONJ,oder
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Mit,ADP,mit
24,NUM,24
Personen,NOUN,Person
hat,AUX,haben
die,DET,der
überwältigende,ADJ,überwältigend
Mehrheit,NOUN,Mehrheit
von,ADP,von
ihnen,PRON,ihnen
eine,DET,ein
eigene,ADJ,eigen
Migrations-,X,Migration
oder,CCONJ,oder
Fluchtgeschichte,NOUN,Fluchtgeschicht
mit,ADP,mit
Bezügen,NOUN,Bezug
zu,ADP,zu
über,ADV,über
17,NUM,17
Ländern,NOUN,Land
.,PUNCT,--
