Token,PoS,Lemma
Diesterweg-Gymnasium,PROPN,Diesterweg-Gymnasium
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Nordhafen,NOUN,Nordhafen
•,PROPN,•
Wilhelm-Hauff-Grundschule,PROPN,Wilhelm-Hauff-Grundschule
•,PROPN,•
Möwensee-Schule,NOUN,Möwensee-Schule
•,PROPN,•
Heinrich-von-Stephan-Schule,PROPN,Heinrich-von-Stephan-Schule
•,NOUN,•
Carl-Kraemer-Grundschule,PROPN,Carl-Kraemer-Grundschule
Alle,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
sich,PRON,sich
herzlichst,ADV,herzlichst
bei,ADP,bei
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beworben,VERB,bewerben
haben,AUX,haben
.,PUNCT,--
Fünf,NUM,fünf
Schulen,NOUN,Schule
werden,AUX,werden
2023,NUM,2023
neu,ADV,neu
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
aufgenommen,VERB,aufnehmen
",",PUNCT,--
24,NUM,24
Schulen,NOUN,Schule
setzen,VERB,setzen
ihren,DET,ihr
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
fort,ADV,fort
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
möchten,AUX,möchten
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
etablieren,VERB,etablieren
und,CCONJ,und
nutzen,VERB,nutzen
dafür,ADV,dafür
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
als,ADP,als
ein,DET,ein
impulsgebendes,ADJ,impulsgebend
Projekt,NOUN,Projekt
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
wurde,AUX,werden
der,DET,der
Projektstart,NOUN,Projektstart
offiziell,ADV,offiziell
eingeläutet,VERB,eingeläuten
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
und,CCONJ,und
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
fand,VERB,finden
und,CCONJ,und
findet,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
darauf,ADV,darauf
einstellen,VERB,einstellen
können,AUX,können
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
gute,ADJ,gut
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
sichergestellt,VERB,sicherstellen
wird,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
Präsenzformate,NOUN,Präsenzformat
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
:,PUNCT,--
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
",",PUNCT,--
Schulbesuche,NOUN,Schulbesuche
umgesetzt,VERB,umsetzen
und,CCONJ,und
zum,ADP,zu
Jahresende,NOUN,Jahresende
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
große,ADJ,groß
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
in,ADP,in
Mitte,NOUN,Mitte
werden,AUX,werden
ermutigt,VERB,ermutigen
sich,PRON,sich
für,ADP,für
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2024,NUM,2024
zu,PART,zu
bewerben,VERB,bewerben
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Victoria,PROPN,Victoria
Mrowetz,NOUN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
Mail,PROPN,Mail
:,PUNCT,--
info@schuelerinnen-haushalt.de,ADJ,info@schuelerinnen-haushalt.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
3087845,NUM,3087845
20,NUM,20
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
