Token,PoS,Lemma
begrüßt,VERB,begrüßen
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
pfeifen,VERB,pfeifen
alle,PRON,alle
ab,ADP,ab
5,NUM,5
bei,ADP,bei
einem,DET,ein
Mitmachprogramm,NOUN,Mitmachprogramm
auf,ADP,auf
das,DET,der
Krokodil,NOUN,Krokodil
.,PUNCT,--
Zur,ADP,zu
Jubiläumsfeier,NOUN,Jubiläumsfeier
sind,AUX,sein
33,NUM,33
ehemalige,ADJ,ehemalig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Ehrengästen,NOUN,Ehrengäst
finden,VERB,finden
sich,PRON,sich
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Wegbegleiter,NOUN,Wegbegleiter
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
wie,ADP,wie
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
die,DET,der
Amtsleiterin,NOUN,Amtsleiterin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Mewes,PROPN,Mewes
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Springpfuhl,NOUN,Springpfuhl
e.V.,PROPN,e.V.
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Kreutzer,PROPN,Kreutzer
",",PUNCT,--
der,DET,der
Künstler,NOUN,Künstler
Hans,PROPN,Hans
Ticha,PROPN,Ticha
",",PUNCT,--
Gerd,PROPN,Gerd
Cyske,PROPN,Cyske
",",PUNCT,--
als,ADP,als
erster,ADJ,erster
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
treuer,ADJ,treu
Besucher,NOUN,Besucher
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
der,DET,der
damalige,ADJ,damalig
Direktor,NOUN,Direktor
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn,PROPN,Marzahn
",",PUNCT,--
Erich,PROPN,Erich
Bauermeister,PROPN,Bauermeister
.,PUNCT,--
1979,NUM,1979
begann,VERB,beginnen
die,DET,der
Planung,NOUN,Planung
für,ADP,für
die,DET,der
erste,ADJ,erster
Bibliothek,NOUN,Bibliothek
im,ADP,in
Neubaugebiet,NOUN,Neubaugebiet
Marzahns,NOUN,Marzahn
.,PUNCT,--
Drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
",",PUNCT,--
am,ADP,an
1.7.1982,NOUN,1.7.1982
eröffnete,VERB,eröffnen
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
mit,ADP,mit
Lesegarten,NOUN,Lesegart
und,CCONJ,und
acht,NUM,acht
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
765,NUM,765
qm,NOUN,qm
bot,VERB,bieten
die,DET,der
Bibliothek,NOUN,Bibliothek
31.000,NUM,31.000
Medien,NOUN,Medium
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
auch,ADV,auch
135,NUM,135
Grafiken,NOUN,Grafik
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
im,ADP,in
Bezirk,NOUN,Bezirk
ausgeliehen,VERB,ausgeliehen
wurden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
sollte,AUX,sollen
jede,DET,jeder
neue,ADJ,neu
Bibliothek,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Kunstprojekt,NOUN,Kunstprojekt
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
erhielt,VERB,erhalten
zwei,NUM,zwei
Skulpturen,NOUN,Skulptur
des,DET,der
Künstlers,NOUN,Künstler
Hans,PROPN,Hans
Ticha,PROPN,Ticha
",",PUNCT,--
dem,DET,der
wohl,ADV,wohl
einzigen,ADJ,einzig
Pop-Art-Künstler,NOUN,Pop-Art-Künstler
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
arbeiteten,VERB,arbeiten
16,NUM,16
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
dieser,DET,dieser
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
Aufgabe,NOUN,Aufgabe
einer,DET,ein
Hauptbibliothek,NOUN,Hauptbibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
erfüllte,VERB,erfüllen
.,PUNCT,--
1998,NUM,1998
wurde,AUX,werden
die,DET,der
erfolgreiche,ADJ,erfolgreich
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
bis,ADP,bis
2004,NUM,2004
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Publikumserfolg,NOUN,Publikumserfolg
geführt,VERB,führen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
waren,AUX,sein
so,ADV,so
bekannte,ADJ,bekannt
Künstler,NOUN,Künstler
wie,ADP,wie
Hermann,PROPN,Hermann
Kant,PROPN,Kant
",",PUNCT,--
Elfriede,PROPN,Elfriede
Brüning,PROPN,Brüning
",",PUNCT,--
Jens,PROPN,Jens
Sparschuh,PROPN,Sparschuh
",",PUNCT,--
Manfred,PROPN,Manfred
Bofinger,PROPN,Bofinger
",",PUNCT,--
Heinz,PROPN,Heinz
Knobloch,PROPN,Knobloch
",",PUNCT,--
Heinz-Florian-Oertel,PROPN,Heinz-Florian-Oertel
",",PUNCT,--
Uwe,PROPN,Uwe
Berger,PROPN,Berger
",",PUNCT,--
Rita,PROPN,Rita
Kuczynski,PROPN,Kuczynski
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Heute,ADV,heute
bietet,VERB,bieten
die,DET,der
Bibliothek,NOUN,Bibliothek
"28,5",NUM,"28,5"
Öffnungsstunden,NOUN,Öffnungsstunde
an,ADP,an
fünf,NUM,fünf
Tagen,NOUN,Tag
an,ADP,an
.,PUNCT,--
Täglich,ADV,täglich
werden,AUX,werden
Kinderveranstaltungen,NOUN,Kinderveranstaltung
mit,ADP,mit
Kindern,NOUN,Kind
aus,ADP,aus
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
den,DET,der
30,NUM,30
Jahren,NOUN,Jahr
haben,AUX,haben
rund,ADV,rund
60.000,NUM,60.000
Kinder,NOUN,Kind
die,DET,der
Einrichtung,NOUN,Einrichtung
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
besucht,VERB,besuchen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
39.000,NUM,39.000
Medien,NOUN,Medium
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
gehören,VERB,gehören
Bücher,NOUN,Buch
",",PUNCT,--
CD,PROPN,CD
´,PROPN,´
s,X,s
",",PUNCT,--
DVD,PROPN,DVD
´,PROPN,´
s,X,s
",",PUNCT,--
CD-ROM,NOUN,CD-ROM
´,PROPN,´
s,X,--
und,CCONJ,und
Zeitschriften,NOUN,Zeitschrift
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
wurden,AUX,werden
nahezu,ADV,nahezu
80.000,NUM,80.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gezählt,VERB,zählen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
