Token,PoS,Lemma
Wer,PRON,wer
zum,ADP,zu
Richtfest,NOUN,Richtfest
kommen,VERB,kommen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
einen,DET,ein
Termin,NOUN,Termin
im,ADP,in
Kalender,NOUN,Kalender
reservieren,VERB,reservieren
.,PUNCT,--
Am,ADP,an
05.,ADJ,05.
Juli,NOUN,Juli
2019,NUM,2019
eröffnet,VERB,eröffnen
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
die,DET,der
neue,ADJ,neu
Außenfläche,NOUN,Außenfläch
und,CCONJ,und
das,DET,der
Naturerleben,NOUN,naturerleben
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
kann,AUX,können
auf,ADP,auf
noch,ADV,noch
größerer,ADJ,groß
Fläche,NOUN,Fläche
weitergehen,VERB,weitergehen
.,PUNCT,--
