Token,PoS,Lemma
Betreuungsplatz,NOUN,Betreuungsplatz
muss,ADV,muss
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
erfordert,VERB,erfordern
viel,DET,viel
Geduld,NOUN,Geduld
und,CCONJ,und
Zeit,NOUN,Zeit
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
schon,ADV,schon
",",PUNCT,--
wohin,SCONJ,wohin
man,PRON,man
sich,PRON,sich
bei,ADP,bei
jeder,DET,jeder
einzelnen,ADJ,einzeln
Frage,NOUN,Frage
wenden,VERB,wenden
muss,PROPN,muss
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Fragen,NOUN,Frage
bieten,VERB,bieten
das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
mit,ADP,mit
dem,DET,der
Infopoint,NOUN,Infopoint
und,CCONJ,und
den,DET,der
drei,NUM,drei
regionalen,ADJ,regional
Standorten,NOUN,Standort
des,DET,der
Jugendamtes,NOUN,Jugendamt
Antworten,NOUN,Antwort
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
vier,NUM,vier
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
ist,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
Lotse,NOUN,Lotse
für,ADP,für
Bürger_innen,PUNCT,Bürger_innen
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Sozialraum,NOUN,Sozialraum
zu,ADP,zu
allen,DET,aller
Leistungen,NOUN,Leistung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
dem,DET,der
Teilhabefachdienst,NOUN,Teilhabefachdienst
sowie,CCONJ,sowie
den,DET,der
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Sozialräumen,NOUN,Sozialräum
.,PUNCT,--
Somit,ADV,somit
sichert,VERB,sichern
das,DET,der
Jugendamt,NOUN,Jugendamt
mit,ADP,mit
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
wohnortnahe,VERB,wohnortnahen
",",PUNCT,--
bürgerorientierte,VERB,bürgerorientieren
und,CCONJ,und
integrierte,ADJ,integriert
soziale,ADJ,sozial
Erstberatung,NOUN,Erstberatung
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
werden,AUX,werden
hier,ADV,hier
von,ADP,von
entsprechend,ADV,entsprechend
qualifiziertem,ADJ,qualifiziert
Personal,NOUN,Personal
beraten,VERB,beraten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
Eltern,NOUN,Eltern
über,ADP,über
alle,DET,aller
Leistungen,NOUN,Leistung
des,DET,der
Jugendamtes,NOUN,Jugendamt
schneller,ADV,schnell
und,CCONJ,und
einfacher,ADV,einfach
informieren,VERB,informieren
",",PUNCT,--
beraten,VERB,beraten
sowie,CCONJ,sowie
alle,DET,aller
Anträge,NOUN,Antrag
entgegennehmen,VERB,entgegennehmen
und,CCONJ,und
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
weitergeben,VERB,weitergeben
.,PUNCT,--
Damit,ADV,damit
sichern,VERB,sichern
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
familienfreundlichen,ADJ,familienfreundlich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
familienunterstützende,ADJ,familienunterstützend
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
:,PUNCT,--
Mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
Freizeit,NOUN,Freizeit
und,CCONJ,und
Familie,NOUN,Familie
!,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
seit,ADP,seit
November,NOUN,November
2019,NUM,2019
die,DET,der
flächendeckende,ADJ,flächendeckend
Eröffnung,NOUN,Eröffnung
von,ADP,von
Familienservicebüros,NOUN,Familienservicebüros
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
nun,ADV,nun
gleich,ADV,gleich
vier,NUM,vier
Anlaufstellen,NOUN,Anlaufstelle
als,ADP,als
Familienservicebüros,NOUN,Familienservicebüros
geschaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
