Token,PoS,Lemma
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
David,PROPN,David
Reuter,PROPN,Reuter
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
