Token,PoS,Lemma
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,miteinander
und,CCONJ,und
Stadtteilleben,NOUN,Stadtteillebe
umgesetzt,VERB,umsetzen
",",PUNCT,--
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
der,DET,der
Schulgarten,NOUN,Schulgart
zum,ADP,zu
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
umgewandelt,VERB,umwandeln
",",PUNCT,--
sind,AUX,sein
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
im,ADP,in
Kiez,NOUN,Kiez
Bänke,NOUN,Bänke
aufgestellt,VERB,aufstellen
worden,AUX,werden
",",PUNCT,--
hat,AUX,haben
es,PRON,es
Kultursonntage,NOUN,Kultursonntage
gegeben,VERB,geben
",",PUNCT,--
suchen,VERB,suchen
junge,ADJ,jung
Leute,NOUN,Leute
vom,ADP,von
Kiezmobil,NOUN,Kiezmobil
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Gleichaltrigen,NOUN,Gleichaltrig
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
selbst,ADV,selbst
mitmachen,VERB,mitmach
oder,CCONJ,oder
jemanden,PRON,jemand
vorschlagen,VERB,vorschlagen
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
15.,ADJ,15.
Februar,NOUN,Februar
bis,ADP,bis
15.,ADJ,15.
März,NOUN,März
2011,NUM,2011
im,ADP,in
Vorortbüro,NOUN,Vorortbüro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
der,DET,der
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A.,X,2A.
Wir,PRON,wir
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Ihre,DET,ihr
Ziele,NOUN,Ziel
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
–,PUNCT,--
sozusagen,ADV,sozusagen
Ihr,DET,ihr
„,PUNCT,--
Wahlprogramm,NOUN,Wahlprogramm
“,PUNCT,--
–,PUNCT,--
in,ADP,in
drei,NUM,drei
Sätzen,NOUN,Satz
vorstellen,VERB,vorstellen
würden,AUX,werden
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
sich,PRON,sich
dabei,ADV,dabei
haben,VERB,haben
.,PUNCT,--
Vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
25.,ADJ,25.
März,NOUN,März
findet,VERB,finden
die,DET,der
Wahl,NOUN,Wahl
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
sind,AUX,sein
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Quartiers,NOUN,Quartier
aufgefordert,VERB,auffordern
",",PUNCT,--
Ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
Ihnen,PRON,ihnen
täglich,ADV,täglich
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Mittwoch,NOUN,Mittwoch
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
das,DET,der
Vorortbüro,NOUN,Vorortbüro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
",",PUNCT,--
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,PROPN,2A
",",PUNCT,--
offen,ADV,offen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
März,NOUN,März
",",PUNCT,--
wird,AUX,werden
es,PRON,es
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
öffentliche,ADJ,öffentlich
Auszählung,NOUN,Auszählung
in,ADP,in
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Sonnenschein,NOUN,Sonnenschein
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Sie,PRON,sie
selbst,ADV,selbst
nicht,PART,nicht
kandidieren,VERB,kandidieren
",",PUNCT,--
ist,AUX,sein
Ihre,DET,ihr
Stimme,NOUN,Stimme
als,ADP,als
Bewohner,NOUN,Bewohner
/,PUNCT,--
in,ADP,in
wichtig,ADV,wichtig
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
!,PUNCT,--
Die,DET,der
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
betreffen,VERB,betreffen
auch,ADV,auch
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
QUARTIERSBÜRO,NOUN,QUARTIERSBÜRO
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
2A,NOUN,2A
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641644,NUM,30641644
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641645,NUM,30641645
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
