Token,PoS,Lemma
fusionierten,VERB,fusioniert
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
bewahrt,VERB,bewahren
Rudolf,PROPN,Rudolf
Meyer,PROPN,Meyer
ein,DET,ein
ehrendes,ADJ,ehrend
Gedenken,NOUN,gedenken
.,PUNCT,--
Annette,PROPN,Annette
Indetzki,PROPN,Indetzki
fn1.,X,fn1.
_,ADV,_
Zitat,NOUN,Zitat
:,PUNCT,--
Schriftenreihe,NOUN,Schriftenreihe
des,DET,der
Heimatsvereins,NOUN,Heimatsverein
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
",",PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Seite,NOUN,Seite
118,NUM,118
",",PUNCT,--
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
89626,NUM,89626
-,PUNCT,-
970,NUM,970
-,PUNCT,-
6,NUM,6
_,X,_
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
