Token,PoS,Lemma
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Parkviertel,PROPN,Parkviertel
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Parkviertel,PROPN,Parkviertel
Frau,NOUN,Frau
Sanja,PROPN,Sanja
Gusic,PROPN,Gusic
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Stift,NOUN,Stift
Soziales,DET,Soziale
gGmbH,NOUN,gGmbH
Müllerstraße,PROPN,Müllerstraße
56,NUM,56
-,PUNCT,--
58,NUM,58
13349,NUM,13349
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
45005,NUM,45005
-,PUNCT,--
240,NUM,240
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-parkviertel@berlin.de,X,stk-parkviertel@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
