Token,PoS,Lemma
.,PUNCT,--
Nun,ADV,nun
kommen,VERB,kommen
die,DET,der
Stadtoberhäupter,NOUN,Stadtoberhäupter
aus,ADP,aus
Derik,NOUN,Derik
für,ADP,für
einen,DET,ein
zweiwöchigen,ADJ,zweiwöchig
Besuch,NOUN,Besuch
nach,ADP,nach
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
hiesigen,ADJ,hiesig
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
die,DET,der
drei,NUM,drei
Gäste,NOUN,Gast
aus,ADP,aus
Derik,NOUN,Derik
u.a.,ADJ,u.a.
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
in,ADP,in
ökologische,ADJ,ökologisch
Projekte,NOUN,Projekt
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Karnevals,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
stellt,VERB,stellen
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
dar,ADV,dar
",",PUNCT,--
den,DET,der
bunten,ADJ,bunt
Bezirk,NOUN,Bezirk
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Urkunde,NOUN,Urkunde
über,ADP,über
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
gibt,VERB,geben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Empfang,NOUN,Empfang
.,PUNCT,--
Der,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
zeigt,VERB,zeigen
zwei,NUM,zwei
kleine,ADJ,klein
Filme,NOUN,Film
von,ADP,von
seinem,DET,sein
Besuch,NOUN,Besuch
in,ADP,in
Derik,NOUN,Derik
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
neben,ADP,neben
den,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Städtepartnerschaftsvereine,NOUN,Städtepartnerschaftsverein
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
weitere,ADJ,weit
Gäste,NOUN,Gast
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Tanja,PROPN,Tanja
Podubin,PROPN,Podubin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2037,NUM,2037
E-Mail,NOUN,E-Mail
:,PUNCT,--
tanja.podubin@ba-fk.berlin.de,X,tanja.podubin@ba-fk.berlin.de
