Token,PoS,Lemma
alle,DET,aller
Vorschläge,NOUN,Vorschlag
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
können,AUX,können
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
viele,DET,vieler
interessante,ADJ,interessant
Ideen,NOUN,Idee
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Abstimmungsphase,NOUN,Abstimmungsphase
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
gespannt,VERB,spannen
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
ebenso,ADV,ebenso
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
wie,ADP,wie
während,ADP,während
der,DET,der
Vorschlagsphase,NOUN,Vorschlagsphase
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
",",PUNCT,--
die,PRON,der
das,DET,der
eigene,ADJ,eigen
Umfeld,NOUN,Umfeld
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
großer,ADJ,groß
Fan,NOUN,Fan
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
.,PUNCT,--
“,PUNCT,--
