Token,PoS,Lemma
.,PUNCT,--
Zu,PART,zu
wählen,VERB,wählen
sind,AUX,sein
ehrenamtliche,ADJ,ehrenamtlich
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
und,CCONJ,und
Patientenfürsprecher,NOUN,Patientenfürsprecher
für,ADP,für
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
bzw.,CCONJ,bzw.
psychiatrischen,ADJ,psychiatrisch
Abteilungen,NOUN,Abteilung
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Alle,DET,aller
149,NUM,149
Einzelpunkte,NOUN,Einzelpunkt
sind,AUX,sein
im,ADP,in
Sitzungsplan,NOUN,Sitzungsplan
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Antrags-,X,Antrag
und,CCONJ,und
Beschlussunterlagen,NOUN,Beschlussunterlage
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/bezirksverordnetenversammlung/online/to010.asp?SILFDNR=5060,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/bezirksverordnetenversammlung/online/to010.asp?SILFDNR=5060
(,PUNCT,--
Kurzlink,NOUN,Kurzlink
:,PUNCT,--
https://t1p.de/avhu0,PROPN,https://t1p.de/avhu0
),PUNCT,--
.,PUNCT,--
Über,ADP,über
das,DET,der
Menü,PROPN,Menü
oben,ADV,oben
rechts,ADV,rechts
kann,AUX,können
auf,ADP,auf
alle,DET,aller
Drucksachen,NOUN,Drucksach
und,CCONJ,und
Anfragen,NOUN,Anfrage
zugegriffen,VERB,zugegriffen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
Textrecherche,NOUN,Textrecherche
über,ADP,über
alle,DET,aller
Dokumentarten,NOUN,Dokumentart
hinweg,ADV,hinweg
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
teilnehmen,VERB,teilnehmen
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
auf,ADP,auf
den,DET,der
Emporen,NOUN,Empor
des,DET,der
BVV-Saals,NOUN,BVV-Saal
die,DET,der
Sitzung,NOUN,Sitzung
verfolgen,VERB,verfolgen
.,PUNCT,--
Wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
–,PUNCT,--
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Infektionen,NOUN,Infektion
müssen,AUX,müssen
Plätze,NOUN,Platz
frei,ADV,frei
bleiben,VERB,bleiben
–,PUNCT,--
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
eingeschränkt,VERB,einschränken
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
das,DET,der
BVV-Büro,NOUN,BVV-Büro
entgegen,ADP,entgegen
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,X,bvv@ba-spandau.berlin.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
90279,NUM,90279
-,PUNCT,-
2204.,PUNCT,2204.
Die,DET,der
Platze,NOUN,Platz
werden,AUX,werden
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Anmeldungen,NOUN,Anmeldung
vergeben,VERB,vergeben
.,PUNCT,--
Gäste,NOUN,Gast
genießen,VERB,genießen
kein,DET,kein
Rede-,X,Rede
oder,CCONJ,oder
Antragsrecht,NOUN,Antragsrecht
.,PUNCT,--
Beifall,NOUN,Beifall
",",PUNCT,--
Rufe,NOUN,Rufe
oder,CCONJ,oder
die,DET,der
Übergabe,NOUN,Übergabe
von,ADP,von
Schriftstücken,NOUN,Schriftstücken
sind,AUX,sein
unzulässig,ADV,unzulässig
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
kann,AUX,können
die,DET,der
Einwohnerfragestunde,NOUN,Einwohnerfragestunde
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
übernächste,ADJ,übernäch
Sitzung,NOUN,Sitzung
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2022,NUM,2022
sind,AUX,sein
Fragen,NOUN,Frage
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
BVV-Büro,NOUN,BVV-Büro
einzureichen,VERB,einreichen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bezirkliche,ADJ,bezirklich
Zuständigkeit,NOUN,Zuständigkeit
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
erinnert,VERB,erinnern
gern,ADV,gern
an,ADP,an
die,DET,der
im,ADP,in
Mai,NOUN,Mai
stattgefundene,ADJ,stattgefunden
Generationen-BVV,NOUN,Generationen-BVV
.,PUNCT,--
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
Spandaus,PROPN,Spandaus
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
6,NUM,6
Anfragen,NOUN,Anfrage
und,CCONJ,und
14,NUM,14
Anträgen,NOUN,Antrag
in,ADP,in
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Ausschüsse,NOUN,Ausschuß
der,DET,der
BVV,PROPN,BVV
greifen,VERB,greifen
diese,DET,dieser
Anträge,NOUN,Antrag
auf,ADP,auf
und,CCONJ,und
diskutieren,VERB,diskutieren
sie,PRON,sie
weiter,ADV,weiter
und,CCONJ,und
formulieren,VERB,formulieren
jeweils,ADV,jeweils
Beschlussempfehlungen,NOUN,Beschlussempfehlung
für,ADP,für
die,DET,der
BVV-Abstimmung,NOUN,BVV-Abstimmung
.,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
eine,DET,ein
Generationen-BVV,NOUN,Generationen-BVV
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
:,PUNCT,--
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
279,NUM,279
2204,NUM,2204
Mail,NOUN,Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
