Token,PoS,Lemma
kümmert,VERB,kümmern
.,PUNCT,--
Benötigt,VERB,benötigen
wird,AUX,werden
dazu,ADV,dazu
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
den,DET,der
Friedrichhagener,ADJ,Friedrichhagener
Bürgern,NOUN,Bürger
.,PUNCT,--
Zum,ADP,zu
Ortsteilgespräch,NOUN,Ortsteilgespräch
ist,AUX,sein
ein,DET,ein
Austausch,NOUN,Austausch
in,ADP,in
verschiedenen,ADJ,verschieden
Gruppen,NOUN,Gruppe
(,PUNCT,--
Fußgänger/-innen,NOUN,Fußgänger/-inn
",",PUNCT,--
Mobilitätseingeschränkte,NOUN,Mobilitätseingeschränkt
",",PUNCT,--
Radfahrer/-innen,NOUN,Radfahrer/-inn
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
",",PUNCT,--
Auto-,X,Auto
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
Ideen,NOUN,Idee
„,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Mobilität,NOUN,Mobilität
“,PUNCT,--
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Erste,ADJ,erster
Experten,NOUN,Experte
haben,AUX,haben
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
zugesagt,VERB,zusagen
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2220,NUM,2220
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sylvia.nietzold@ba-tk.berlin.de,PROPN,sylvia.nietzold@ba-tk.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
benötigen,VERB,benötigen
",",PUNCT,--
teilen,VERB,teilen
den,DET,der
Bedarf,NOUN,Bedarf
bis,ADP,bis
spätestens,ADV,spätestens
31.,ADJ,31.
Oktober,NOUN,Oktober
mit,ADP,mit
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
07.11.2018,ADV,07.11.2018
",",PUNCT,--
18:00,NOUN,18:00
bis,CCONJ,bis
spätestens,ADV,spätestens
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
bzw.,CCONJ,bzw.
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,PART,mobilitaet@friedrichshagen-berlin.de
