Token,PoS,Lemma
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
2.000,NUM,2.000
Gästen,NOUN,Gast
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Badestelle,NOUN,Badestelle
zu,PART,zu
erlauben,VERB,erlauben
.,PUNCT,--
Die,DET,der
Zugänge,NOUN,Zugang
zur,ADP,zu
Erholungsfläche,NOUN,Erholungsfläche
erfolgen,VERB,erfolgen
weiterhin,ADV,weiterhin
ausschließlich,ADV,ausschließlich
über,ADP,über
den,DET,der
Haupteingang,NOUN,Haupteingang
und,CCONJ,und
dem,DET,der
Tor,NOUN,Tor
am,ADP,an
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Die,DET,der
Zugänge,NOUN,Zugang
über,ADP,über
den,DET,der
Uferweg,NOUN,Uferweg
bleiben,VERB,bleiben
gesperrt,VERB,sperren
.,PUNCT,--
Für,ADP,für
die,DET,der
zusätzlichen,ADJ,zusätzlich
Kontrollen,NOUN,Kontrolle
wurde,AUX,werden
der,DET,der
Wachschutz,NOUN,Wachschutz
am,ADP,an
Eingangsbereich,NOUN,Eingangsbereich
verstärkt,VERB,verstärken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
außerdem,ADV,außerdem
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
die,DET,der
Hausordnung,NOUN,Hausordnung
und,CCONJ,und
Hinweisschilder,NOUN,Hinweisschild
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Fahrradfahren,VERB,Fahrradfahren
und,CCONJ,und
das,DET,der
Führen,NOUN,führen
von,ADP,von
Hunden,NOUN,Hund
ohne,ADP,ohne
Leine,PROPN,Leine
sind,AUX,sein
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Gebiet,NOUN,Gebiet
verboten,VERB,verbieten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
außerdem,ADV,außerdem
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Waldbrandstufe,NOUN,Waldbrandstufe
kein,DET,kein
offenes,ADJ,offen
Feuer,NOUN,Feuer
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Rauchen,NOUN,rauchen
einer,DET,ein
Wasserpfeife,NOUN,Wasserpfeife
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
zum,ADP,zu
Gelände,NOUN,Gelände
ist,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
für,ADP,für
Sie,PRON,sie
kostenfrei,VERB,kostenfrei
.,PUNCT,--
