Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.07.2020,ADJ,07.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
858,NUM,858
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"249,7",NUM,"249,7"
805,NUM,805
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
692,NUM,692
(,PUNCT,--
0,NUM,0
),PUNCT,--
"238,3",NUM,"238,3"
639,NUM,639
Lichtenberg,PROPN,Lichtenberg
444,NUM,444
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"150,9",NUM,"150,9"
381,NUM,381
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
477,NUM,477
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"176,7",NUM,"176,7"
440,NUM,440
Mitte,NOUN,Mitte
1.250,NUM,1.250
(,PUNCT,--
+16,X,+16
),PUNCT,--
"324,0",NUM,"324,0"
1146,NUM,1146
Neukölln,PROPN,Neukölln
1.044,NUM,1.044
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"316,4",NUM,"316,4"
905,NUM,905
Pankow,PROPN,Pankow
794,NUM,794
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"194,0",NUM,"194,0"
731,NUM,731
Reinickendorf,PROPN,Reinickendorf
663,NUM,663
(,PUNCT,--
0,NUM,0
),PUNCT,--
"248,9",NUM,"248,9"
603,NUM,603
Spandau,NOUN,Spandau
458,NUM,458
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"186,8",NUM,"186,8"
422,NUM,422
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
597,NUM,597
(,PUNCT,--
+3,X,+3
),PUNCT,--
"192,5",NUM,"192,5"
571,NUM,571
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
818,NUM,818
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"233,1",NUM,"233,1"
751,NUM,751
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,3",NUM,"148,3"
389,NUM,389
Summe,NOUN,Summe
8.501,NUM,8.501
(,PUNCT,--
+40,X,+40
),PUNCT,--
"225,5",NUM,"225,5"
7783,NUM,7783
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.07.2020,ADJ,07.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
235,NUM,235
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"123,8",NUM,"123,8"
5,NUM,5
-,NUM,-
9,NUM,9
209,NUM,209
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"121,7",NUM,"121,7"
10,NUM,10
-,NUM,--
14,NUM,14
254,NUM,254
(,PUNCT,--
0,NUM,0
),PUNCT,--
"162,3",NUM,"162,3"
15,NUM,15
-,NUM,--
19,NUM,19
302,NUM,302
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"201,6",NUM,"201,6"
20,NUM,20
-,NUM,--
24,NUM,24
570,NUM,570
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"279,0",NUM,"279,0"
25,NUM,25
-,NUM,--
29,NUM,29
868,NUM,868
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"302,3",NUM,"302,3"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.721,NUM,1.721
(,PUNCT,--
+10,X,+10
),PUNCT,--
"264,3",NUM,"264,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.286,NUM,1.286
(,PUNCT,--
+8,X,+8
),PUNCT,--
"265,6",NUM,"265,6"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.294,NUM,1.294
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"238,2",NUM,"238,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
659,NUM,659
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"165,7",NUM,"165,7"
70,NUM,70
-,NUM,-
79,NUM,79
515,NUM,515
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"161,8",NUM,"161,8"
80,NUM,80
-,NUM,--
89,NUM,89
449,NUM,449
(,PUNCT,--
+3,X,+3
),PUNCT,--
"243,4",NUM,"243,4"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
8.501,NUM,8.501
(,PUNCT,--
+40,X,+40
),PUNCT,--
"225,5",NUM,"225,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
