Token,PoS,Lemma
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Lutz,PROPN,Lutz
Hannebauer,PROPN,Hannebauer
im,ADP,in
Seniorenbüro,NOUN,Seniorenbüro
",",PUNCT,--
Raum,NOUN,Raum
016,NUM,016
",",PUNCT,--
EG,PROPN,EG
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Lankwitz,PROPN,Lankwitz
–,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.01.2022,VERB,18.01.2022
von,ADP,von
14,NUM,14
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
Ursula,PROPN,Ursula
Leyk,PROPN,Leyk
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Wannsee,PROPN,Wannsee
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.01.2022,VERB,20.01.2022
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Elmar,PROPN,Elmar
Krause,PROPN,Krause
im,ADP,in
Vitanas,PROPN,Vitana
Senioren,NOUN,Senior
Centrum,PROPN,Centrum
Schäferberg,PROPN,Schäferberg
",",PUNCT,--
Konferenzraum,NOUN,Konferenzraum
neben,ADP,neben
dem,DET,der
Restaurant,NOUN,Restaurant
",",PUNCT,--
Königstraße,NOUN,Königstraße
25,NUM,25
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
(,PUNCT,--
sowie,CCONJ,sowie
über,ADV,über
0170,NUM,0170
588,NUM,588
10,NUM,10
18,NUM,18
auch,ADV,auch
andere,ADJ,anderer
Termine,NOUN,Termin
),PUNCT,--
Zehlendorf,PROPN,Zehlendorf
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.01.2022,VERB,20.01.2022
von,ADP,von
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
",",PUNCT,--
telefonische,ADJ,telefonisch
Sprechstunde,NOUN,Sprechstunde
:,PUNCT,--
030,NUM,030
9926,NUM,9926
6965,NUM,6965
bzw.,CCONJ,bzw.
0176,NUM,0176
2363,NUM,2363
4680,NUM,4680
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
über,ADV,über
030,NUM,030
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
zeitnah,ADV,zeitnah
zurück,ADV,zurück
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
schreiben,VERB,schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
seniorenvertretung@steglitz-zehlendorf.de,PROPN,seniorenvertretung@steglitz-zehlendorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
