Token,PoS,Lemma
spielen,VERB,spielen
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nach,ADP,nach
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
29.,ADJ,29.
Kalenderwoche,ADJ,Kalenderwoche
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
Di.,PROPN,Di.
14.07.2015,VERB,14.07.2015
10.00,NUM,10.00
Uhr,NOUN,Uhr
König,NOUN,König
Drosselbart,PROPN,Drosselbart
–,PUNCT,--
PREMIERE,PROPN,PREMIERE
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Kinder,NOUN,Kind
spielen,VERB,spielen
für,ADP,für
Kinder,NOUN,Kind
Eintritt,NOUN,Eintritt
frei,ADV,frei
Di.,PROPN,Di.
14.07.2015,VERB,14.07.2015
15.30,NUM,15.30
Uhr,NOUN,Uhr
Theaterwerkstatt,NOUN,Theaterwerkstatt
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
Wir,PRON,wir
lesen,VERB,lesen
",",PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
spielen,VERB,spielen
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nach,ADP,nach
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Mi.,PROPN,Mi.
15.07.2015,ADV,15.07.2015
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Ärztehaus,NOUN,Ärztehaus
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
24,NUM,24
Wasserfest,NOUN,Wasserfest
zum,ADP,zu
Ferienauftakt,NOUN,Ferienauftakt
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
aller,DET,aller
Träger,NOUN,Träger
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
30.,ADJ,30.
Kalenderwoche,NOUN,kalenderwoch
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
Di.,PROPN,Di.
21.07.2015,ADV,21.07.2015
19.00,NUM,19.00
Uhr,NOUN,Uhr
Er,PRON,er
nannte,VERB,nennen
seine,DET,sein
Liebe,NOUN,Liebe
„,PUNCT,--
Hündchen,NOUN,hündchen
“,PUNCT,--
Aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
Musikalisch-literarischer,ADJ,Musikalisch-literarisch
Abend,NOUN,Abend
anlässlich,ADV,anlässlich
seines,DET,sein
111.Todestages,NOUN,111.Todestag
Lesung,NOUN,Lesung
:,PUNCT,--
Hartmut,PROPN,Hartmut
Moreike,PROPN,Moreike
Am,ADP,an
Piano,PROPN,Piano
:,PUNCT,--
Wladyslaw,PROPN,Wladyslaw
Chimiczewski,PROPN,Chimiczewski
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
31.,ADJ,31.
Kalenderwoche,ADJ,kalenderwoch
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
Mi.,NOUN,Mi.
29.07.2015,ADV,29.07.2015
10.00,NUM,10.00
Uhr,NOUN,Uhr
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
weite,ADJ,weit
Welt,NOUN,Welt
Musikworkshop,PROPN,Musikworkshop
mit,ADP,mit
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Fr.,PROPN,Fr.
31.07.2015,VERB,31.07.2015
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Ärztehaus,NOUN,Ärztehaus
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
24,NUM,24
Sommerkino,NOUN,Sommerkino
Eintritt,NOUN,Eintritt
frei,ADV,frei
Das,DET,der
Programm,NOUN,Programm
im,ADP,in
August,NOUN,August
2015,NUM,2015
des,DET,der
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
33.,ADJ,33.
Kalenderwoche,ADJ,kalenderwoch
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,Märkische
Allee,PROPN,Allee
410,NUM,410
Fr.,PROPN,Fr.
07.08.2015,PROPN,07.08.2015
15.00,NUM,15.00
Uhr,NOUN,Uhr
RUSSISCHER,PROPN,RUSSISCHER
NACHMITTAG,PROPN,NACHMITTAG
Geselliges,ADJ,gesellig
Beisammensein,PROPN,Beisammensein
bei,ADP,bei
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
Fr.,PROPN,Fr.
14.08.2015,PROPN,14.08.2015
15.00,NUM,15.00
Uhr,NOUN,Uhr
Tanznachmittag,NOUN,Tanznachmittag
für,ADP,für
Junggebliebene,NOUN,Junggebliebener
mit,ADP,mit
der,DET,der
Alex-Band,NOUN,Alex-Band
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
(,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
Kaffee-/Teegedeck,PROPN,Kaffee-/Teegedeck
:,PUNCT,--
"2,00",NUM,"2,00"
€,PROPN,€
),PUNCT,--
34.,ADJ,34.
Kalenderwoche,ADJ,Kalenderwoche
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
Sa.,PROPN,Sa.
22.08.2015,ADP,22.08.2015
16.00,NUM,16.00
Uhr,NOUN,Uhr
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
Open,X,Open
Air,PROPN,Air
Konzert,NOUN,Konzert
Eintritt,NOUN,Eintritt
frei,ADV,frei
