Token,PoS,Lemma
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Solarpotenzialen,NOUN,Solarpotenzialen
und,CCONJ,und
den,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
den,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
voran,ADP,voran
bringen,VERB,bringen
wollen,AUX,wollen
",",PUNCT,--
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
grafisch,ADV,grafisch
veranschaulicht,VERB,veranschaulichen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
unser,DET,unser
digitales,ADJ,digital
Beratungsangebot,NOUN,Beratungsangebot
auf,ADP,auf
www.solarwende-berlin.de,PROPN,Www.solarwende-berlin.de
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
vom,ADP,von
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
persönlich,ADV,persönlich
und,CCONJ,und
kostenlos,ADV,kostenlos
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
