Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
zweisprachig,ADV,zweisprachig
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
und,CCONJ,und
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
einstigen,ADJ,einstig
Dörfer,NOUN,Dorf
Marzahn,NOUN,Marzahn
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
für,ADP,für
Gäste,NOUN,Gast
.,PUNCT,--
Die,DET,der
Highlights,NOUN,Highlight
sind,AUX,sein
ganz,ADV,ganz
vorn,ADV,vorn
ins,ADP,in
rechte,ADJ,rechter
Lichte,NOUN,Licht
gesetzt,VERB,setzen
:,PUNCT,--
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Park,PROPN,Park
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
und,CCONJ,und
natürlich,ADV,natürlich
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
jüngste,ADJ,jung
Attraktion,NOUN,Attraktion
–,PUNCT,--
der,DET,der
„,PUNCT,--
Sky,NOUN,Sky
Walk,PROPN,Walk
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Kapitel,NOUN,Kapitel
„,PUNCT,--
Wandern,NOUN,wandern
und,CCONJ,und
Radfahren,NOUN,Radfahr
“,PUNCT,--
werden,AUX,werden
insgesamt,ADV,insgesamt
19,NUM,19
Routen,NOUN,Route
vorgestellt,VERB,vorstellen
–,PUNCT,--
regionale,NOUN,regional
wie,CCONJ,wie
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinausreichende,VERB,hinausreichenden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
zweifach,ADV,zweifach
ausklappbaren,ADJ,ausklappbar
Marzahn-Hellersdorf-Karte,NOUN,Marzahn-Hellersdorf-Karte
akribisch,ADV,akribisch
eingezeichnet,VERB,eingezeichnen
und,CCONJ,und
gut,ADV,gut
nachzuvollziehen,VERB,nachvollziehen
sind,AUX,sein
.,PUNCT,--
Vermerkt,NOUN,Vermerkt
ist,AUX,sein
dort,ADV,dort
außerdem,ADV,außerdem
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Sehenswertem,NOUN,Sehenswertem
wie,CCONJ,wie
auch,ADV,auch
Aussichtspunkte,NOUN,Aussichtspunkt
",",PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
an,ADP,an
dem,DET,der
bunten,ADJ,bunt
Logo-Kranz,NOUN,Logo-Kranz
„,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Kapitel,NOUN,Kapitel
„,PUNCT,--
Platte,NOUN,Platte
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
wird,AUX,werden
über,ADP,über
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
Spezifikum,PROPN,Spezifikum
",",PUNCT,--
die,DET,der
„,PUNCT,--
Platte,NOUN,Platte
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
erzählt,VERB,erzählen
;,PUNCT,--
in,ADP,in
„,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
Kids,NOUN,Kids
“,PUNCT,--
werden,AUX,werden
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
vorgestellt,VERB,vorstellen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Autoren,NOUN,Autor
haben,VERB,haben
für,ADP,für
1-Tages-Gäste,NOUN,1-Tages-Gäste
einen,DET,ein
Vorschlag,NOUN,Vorschlag
für,ADP,für
den,DET,der
„,PUNCT,--
Perfekten,NOUN,Perfekt
Tag,NOUN,Tag
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Das,DET,der
Gastgeberverzeichnis,NOUN,Gastgeberverzeichnis
nennt,VERB,nennen
23,NUM,23
Hotels,NOUN,Hotel
/,PUNCT,--
Pensionen,NOUN,Pension
",",PUNCT,--
drei,NUM,drei
Jugendherbergen,NOUN,Jugendherberg
und,CCONJ,und
10,NUM,10
Gästewohnungen,NOUN,Gästewohnung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Länger,NOUN,Länger
bleiben,VERB,bleiben
einladen,VERB,einladen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
an,ADP,an
die,DET,der
110,NUM,110
Restaurants,NOUN,Restaurant
und,CCONJ,und
Cafés,NOUN,Cafés
aufgeführt,VERB,aufführen
.,PUNCT,--
Die,DET,der
über,ADV,über
100,NUM,100
Fotos,NOUN,Foto
und,CCONJ,und
die,DET,der
locker,ADV,locker
gestalteten,ADJ,gestaltet
Kapiteleinstiegsseiten,NOUN,Kapiteleinstiegsseit
vermitteln,VERB,vermitteln
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Bild,NOUN,Bild
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Gefördert,VERB,förderen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
entstand,VERB,entstehen
dieser,DET,dieser
Stadtführer,NOUN,Stadtführer
in,ADP,in
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
.,PUNCT,--
Der,DET,der
Stadtführer,NOUN,Stadtführer
liegt,VERB,liegen
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
in,ADP,in
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
regionalen,ADJ,regional
und,CCONJ,und
internationalen,ADJ,international
Messen,NOUN,Messe
vertrieben,VERB,vertreiben
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
