Token,PoS,Lemma
basteln,VERB,basteln
oder,CCONJ,oder
Pinguin-Dosenwerfen,NOUN,Pinguin-Dosenwerf
garantieren,VERB,garantieren
riesen,ADJ,ries
Familienspielpaß,NOUN,Familienspielpaß
.,PUNCT,--
Winterpunsch,NOUN,Winterpunsch
",",PUNCT,--
leckere,ADJ,lecker
selbstgemachte,ADJ,selbstgemacht
Knusper-Schneebälle,PROPN,Knusper-Schneebälle
und,CCONJ,und
Stockbrot,PROPN,Stockbrot
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
sorgen,VERB,sorgen
für,ADP,für
kulinarischen,ADJ,kulinarisch
Wintergenuss,NOUN,Wintergenuss
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Spielevent,NOUN,Spielevent
von,ADP,von
Familienkonzerten,NOUN,Familienkonzert
auf,ADP,auf
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
mit,ADP,mit
den,DET,der
beliebtesten,ADJ,beliebt
Kindermusikmachern,NOUN,Kindermusikmacher
Berlins,PROPN,Berlin
:,PUNCT,--
Suli,PROPN,Suli
Puschban,PROPN,Puschban
und,CCONJ,und
Band,NOUN,Band
spielen,VERB,spielen
von,ADP,von
„,PUNCT,--
Supergirl,PROPN,Supergirl
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Ich,PRON,ich
hab,AUX,hab
die,DET,der
Schnauze,NOUN,Schnauze
voll,ADV,voll
von,ADP,von
rosa,PROPN,rosa
“,PUNCT,--
ihre,DET,ihr
größten,ADJ,groß
Hits,NOUN,Hit
",",PUNCT,--
3Berlin,NOUN,3Berlin
reißen,VERB,reißen
mit,ADP,mit
ihren,DET,ihr
Ohrwurm-Songs,NOUN,Ohrwurm-Song
über,ADP,über
Stinkesocken,NOUN,Stinkesock
",",PUNCT,--
Couchpotatoes,PROPN,Couchpotatoe
oder,CCONJ,oder
Obstsalat,PROPN,Obstsalat
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
von,ADP,von
den,DET,der
Sitzen,NOUN,Sitz
und,CCONJ,und
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
lehrt,VERB,lehren
mitreißend,ADV,mitreißend
musikalisch,ADV,musikalisch
schon,ADV,schon
den,DET,der
Kleinsten,NOUN,Kleinsten
den,DET,der
Spaß,NOUN,Spaß
an,ADP,an
Zahlen,NOUN,Zahl
.,PUNCT,--
Ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
!,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Ihre,DET,ihr
Kinder,NOUN,Kind
sind,AUX,sein
richtiggehend,ADV,richtiggehend
ausgehungert,VERB,ausgehungeren
nach,ADP,nach
Theater,NOUN,Theater
und,CCONJ,und
Konzerten,NOUN,Konzert
?,PUNCT,--
Im,ADP,in
Spielplan,NOUN,Spielplan
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
ist,AUX,sein
für,ADP,für
jede,DET,jeder
Altersstufe,NOUN,Altersstufe
und,CCONJ,und
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
undTickets,PROPN,undTicket
unter,ADP,unter
https://astrid-lindgren-buehne.fez-berlin.de/.,NUM,https://astrid-lindgren-buehne.fez-berlin.de/.
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADJ,orbitall
Raumfahrt,NOUN,Raumfahrt
im,ADP,in
FEZ,PROPN,FEZ
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Erwachsenen,NOUN,erwachsene
Unternehmt,NOUN,Unternehmt
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Ihr,PRON,ihr
erfahrt,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sa,NOUN,sa
+,CCONJ,+
So,ADV,so
",",PUNCT,--
jeweils,ADV,jeweils
12:30,NOUN,12:30
+,CCONJ,+
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Achtung,NOUN,Achtung
:,PUNCT,--
Die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
durch,ADP,durch
die,DET,der
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
limitiert,VERB,limitieren
.,PUNCT,--
Es,PRON,es
können,AUX,können
jeweils,ADV,jeweils
nur,ADV,nur
200,NUM,200
Menschen,NOUN,Mensch
gleichzeitig,ADV,gleichzeitig
die,DET,der
Veranstaltung,NOUN,Veranstaltung
besuchen,VERB,besuchen
.,PUNCT,--
Damit,SCONJ,damit
dennoch,ADV,dennoch
alle,PRON,alle
kommen,VERB,kommen
können,AUX,können
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Zeitfenster,NOUN,Zeitfenster
an,ADP,an
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Eintrittskarten,NOUN,Eintrittskarte
ist,AUX,sein
nur,ADV,nur
Online,PROPN,Online
über,ADP,über
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
möglich,ADV,möglich
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Extrakarten,NOUN,Extrakarto
für,ADP,für
Theaterstücke,NOUN,Theaterstück
und,CCONJ,und
Konzerte,NOUN,Konzert
in,ADP,in
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
oder,CCONJ,oder
einen,DET,ein
anschließenden,ADJ,anschließend
Besuch,NOUN,Besuch
im,ADP,in
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
für,ADP,für
„,PUNCT,--
Einfach,ADV,Einfach
Spielen,NOUN,Spiele
“,PUNCT,--
sind,AUX,sein
meist,ADV,meist
früh,ADV,früh
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Für,ADP,für
die,DET,der
Familienkonzerte,NOUN,Familienkonzert
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
Tickets,NOUN,Ticket
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
hier,ADV,hier
lohnt,VERB,lohnen
es,PRON,es
sich,PRON,sich
schnell,ADV,schnell
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Hygiene,NOUN,Hygiene
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
vor,ADP,vor
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
unsere,DET,unser
Sicherheits-,X,Sicherheit
und,CCONJ,und
Hygiyeneregeln,NOUN,Hygiyeneregel
.,PUNCT,--
Tagesaktuelle,ADJ,tagesaktuell
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://fez-berlin.de/service/schutzundhygiene/.,PROPN,https://fez-berlin.de/service/schutzundhygiene/.
