Token,PoS,Lemma
Kindern,NOUN,Kind
aus,ADP,aus
finanziell,ADV,finanziell
benachteiligten,ADJ,benachteiligt
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
sowie,CCONJ,sowie
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Betreuten,NOUN,betreuten
Wohnen,NOUN,wohnen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
Wunsch-Sterne,NOUN,Wunsch-Stern
vom,ADP,von
Weihnachtsbaum,NOUN,Weihnachtsbaum
zu,PART,zu
„,PUNCT,--
pflücken,VERB,pflücken
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Kind,NOUN,Kind
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Die,DET,der
angegebenen,ADJ,angegeben
Wünsche,NOUN,Wunsch
sollen,AUX,sollen
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
maximal,ADV,maximal
25,NUM,25
Euro,NOUN,Euro
eingekauft,VERB,einkaufen
und,CCONJ,und
unverpackt,VERB,unverpacken
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Stern,NOUN,Stern
wieder,ADV,wieder
beim,ADP,bei
Familienbüro,NOUN,Familienbüro
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Aktion,NOUN,Aktion
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
danach,ADV,danach
weihnachtlich,ADV,weihnachtlich
verpackt,VERB,verpacken
und,CCONJ,und
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
übergeben,VERB,übergeben
.,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
jedes,DET,jeder
Kind,NOUN,Kind
kann,AUX,können
Weihnachten,NOUN,Weihnachten
aus,ADP,aus
finanziellen,ADJ,finanziell
Gründen,NOUN,Grund
so,ADV,so
feiern,VERB,feiern
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
kennen,VERB,kennen
oder,CCONJ,oder
uns,PRON,uns
wünschen,VERB,wünschen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
keine,DET,kein
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
eine,DET,ein
überwältigende,ADJ,überwältigend
nachbarschaftliche,ADJ,nachbarschaftlich
Solidarität,NOUN,Solidarität
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Wünsche,NOUN,Wunsch
anonym,ADV,anonym
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
werden,AUX,werden
Sie,PRON,sie
wieder,ADV,wieder
Wunschpatin,NOUN,Wunschpatin
oder,CCONJ,oder
Wunschpate,NOUN,Wunschpat
und,CCONJ,und
schenken,VERB,schenken
Sie,PRON,sie
ein,DET,ein
Lächeln,NOUN,lächeln
!,PUNCT,--
“,PUNCT,--
UPDATE,ADJ,UPDATE
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Alle,DET,aller
Sterne,NOUN,Stern
haben,AUX,haben
bereitwillige,ADJ,bereitwillig
Schenkende,NOUN,Schenkende
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
die,DET,der
verzeichneten,ADJ,verzeichnet
Wünsche,NOUN,Wunsch
erfüllen,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
