Token,PoS,Lemma
Jahre,NOUN,Jahr
nach,ADP,nach
seiner,DET,sein
Entstehung,NOUN,Entstehung
knapp,ADV,knapp
160,NUM,160
Bäume,NOUN,Baum
zählen,VERB,zählen
.,PUNCT,--
Ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
darf,AUX,dürfen
wieder,ADV,wieder
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
geschippt,VERB,schippen
",",PUNCT,--
geharkt,VERB,harken
und,CCONJ,und
geschmückt,VERB,schmücken
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
bereits,ADV,bereits
einen,DET,ein
Baum,NOUN,Baum
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
gern,ADV,gern
nach,ADP,nach
seinem,DET,sein
“,PUNCT,--
Schützling,NOUN,Schützling
”,PUNCT,”
sehen,VERB,sehen
und,CCONJ,und
den,DET,der
Park,NOUN,Park
in,ADP,in
seinem,DET,sein
farbenfrohen,ADJ,farbenfroh
Herbstkleid,NOUN,Herbstkleid
bewundern,VERB,bewundern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Baumpflanzen,NOUN,Baumpflanzen
findet,VERB,finden
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
noch,ADV,noch
ein,DET,ein
kleines,ADJ,klein
Herbstfest,NOUN,Herbstfest
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Agrarbörse,NOUN,Agrarbörs
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
die,PRON,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Köstlichkeit,NOUN,Köstlichkeit
aus,ADP,aus
der,DET,der
Region,NOUN,Region
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
den,DET,der
nahe,ADV,nahe
gelegenen,ADJ,gelegen
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
bezirklichen,ADJ,bezirklich
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
",",PUNCT,--
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
",",PUNCT,--
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
Ost,NOUN,Ost
und,CCONJ,und
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Sabine,PROPN,Sabine
Phenn,ADV,Phenn
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
6740,NUM,6740
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Phenn@BA-MH.Verwalt-Berlin.de,X,Sabine.Phenn@BA-MH.Verwalt-Berlin.de
oder,CCONJ,oder
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
6857,NUM,6857
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
lokale.agenda21@web.de,PROPN,lokale.agenda21@web.de
oder,CCONJ,oder
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
