Token,PoS,Lemma
AKVAM,PROPN,AKVAM
und,CCONJ,und
Mitvorsitzender,NOUN,Mitvorsitzender
des,DET,der
Organisationskomitees,NOUN,Organisationskomitee
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ziele,NOUN,Ziel
des,DET,der
Forums,NOUN,Forum
sind,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
aktuelle,ADJ,aktuell
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstrategien,NOUN,Forschungsstrategie
in,ADP,in
beiden,DET,beide
Ländern,NOUN,Land
",",PUNCT,--
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
gemeinsame,ADJ,gemeinsam
Forschungsprojekte,NOUN,Forschungsprojekt
und,CCONJ,und
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
bilaterale,ADJ,bilateral
Forschungskooperationen,NOUN,Forschungskooperation
”,PUNCT,”
.,PUNCT,--
Beim,ADP,bei
3.,ADJ,3.
Forum,NOUN,Forum
deutsch-türkischer,ADJ,deutsch-türkisch
Wissenschaftskooperation,NOUN,Wissenschaftskooperation
werden,AUX,werden
zum,ADP,zu
Themenschwerpunkt,NOUN,Themenschwerpunkt
aktuelle,ADJ,aktuell
Forschungsergebnisse,NOUN,Forschungsergebnis
präsentiert,VERB,präsentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Wissenschaftler,NOUN,Wissenschaftler
/,PUNCT,--
innen,ADV,innen
neue,ADJ,neu
Projektideen,NOUN,Projektidee
anhand,ADP,anhand
von,ADP,von
Postern,NOUN,Poster
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
„,PUNCT,--
Projekt-Partnerbörse,NOUN,Projekt-Partnerbörse
”,PUNCT,”
vorstellen,VERB,vorstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
passende,ADJ,passend
Forschungsteams,NOUN,Forschungsteam
für,ADP,für
die,DET,der
Wissenschaftskooperation,NOUN,Wissenschaftskooperation
zusammen,ADV,zusammen
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Diversität,NOUN,Diversität
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bildung,NOUN,Bildung
sind,AUX,sein
zentrale,ADJ,zentral
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Türkei,PROPN,Türkei
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
von,ADP,von
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
.,PUNCT,--
Publikation,NOUN,Publikation
Prof.,NOUN,Prof.
Erol,PROPN,Erol
Esen,PROPN,Esen
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
AKVAM,PROPN,AKVAM
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Mitvorsitzende,NOUN,Mitvorsitzende
des,DET,der
Organisationskomitees,NOUN,Organisationskomitee
und,CCONJ,und
Wissenschaftlerin,NOUN,Wissenschaftlerin
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Partneruniversität,NOUN,Partneruniversität
des,DET,der
dritten,ADJ,dritter
Forums,NOUN,Forum
",",PUNCT,--
teilten,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
auf,ADP,auf
dem,DET,der
Forum,NOUN,Forum
präsentierten,ADJ,präsentiert
Beiträge,NOUN,Beitrag
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wiesen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
andere,ADJ,anderer
Beiträge,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Forumsdiskussionen,NOUN,Forumsdiskussione
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
geplante,ADJ,geplant
zweisprachige,ADJ,zweisprachig
Publikation,NOUN,Publikation
(,PUNCT,--
deutsch,ADV,deutsch
und,CCONJ,und
türkisch,ADV,türkisch
),PUNCT,--
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Akdeniz,NOUN,Akdeniz
Universität,NOUN,Universität
in,ADP,in
Antalya-Türkei,PROPN,Antalya-Türkei
statt,ADV,statt
.,PUNCT,--
Forumssprachen,NOUN,Forumssprache
sind,AUX,sein
Deutsch,NOUN,Deutsch
und,CCONJ,und
Türkisch,NOUN,Türkisch
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
gebührenfrei,ADV,gebührenfrei
.,PUNCT,--
Für,ADP,für
Programmdetails,NOUN,Programmdetail
und,CCONJ,und
Informationen,NOUN,Information
für,ADP,für
eventuelle,ADJ,eventuell
Buchbeiträge,NOUN,Buchbeitrag
bitten,VERB,bitten
die,DET,der
Veranstalter,NOUN,Veranstalter
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
Organisationskomitee,NOUN,Organisationskomitee
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
:,PUNCT,--
infoakvam@akdeniz.edu.tr,PROPN,infoakvam@akdeniz.edu.tr
;,PUNCT,--
0090,NUM,0090
-,PUNCT,-
242,NUM,242
-,PUNCT,-
310,NUM,310
(,PUNCT,--
66,NUM,66
05,NUM,05
),PUNCT,--
veya,VERB,veya
(,PUNCT,--
15,NUM,15
47,NUM,47
),PUNCT,--
.,PUNCT,--
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.500,NUM,3.500
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Referat,PROPN,Referat
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Sandra,PROPN,Sandra
Teuffel,NOUN,Teuffel
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
–,PUNCT,--
426,NUM,426
teuffel@ash-berlin.eu,NOUN,teuffel@ash-berlin.eu
