Token,PoS,Lemma
Kundgebung,NOUN,Kundgebung
auf,ADP,auf
dem,DET,der
Oranienplatz,NOUN,Oranienplatz
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
mit,ADP,mit
rund,ADV,rund
550,NUM,550
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
emotionalisiert,VERB,emotionalisieren
waren,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
Kundgebung,NOUN,Kundgebung
zeigte,VERB,zeigen
eine,DET,ein
Frau,NOUN,Frau
eine,DET,ein
verbotene,ADJ,verboten
Fahne,NOUN,Fahne
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
beschränkten,VERB,beschränken
ihre,DET,ihr
Freiheit,NOUN,Freiheit
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Fahne,NOUN,Fahne
sicher,ADV,sicher
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
schlug,VERB,schlagen
ein,DET,ein
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
eine,DET,ein
Fahnenstange,NOUN,Fahnenstange
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
musste,NOUN,musste
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abmarsch,NOUN,Abmarsch
des,DET,der
Aufzuges,NOUN,Aufzug
wurden,AUX,werden
aus,ADP,aus
der,DET,der
Kundgebung,NOUN,Kundgebung
heraus,ADP,heraus
verbotene,ADJ,verboten
Parolen,NOUN,Parole
gerufen,VERB,rufen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Freiheitsentziehungen,NOUN,Freiheitsentziehung
durchführen,VERB,durchführen
mussten,VERB,mussen
.,PUNCT,--
Gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
1200,NUM,1200
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wuchs,VERB,wachsen
unterwegs,ADV,unterwegs
auf,ADP,auf
gut,ADV,gut
4100,NUM,4100
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Während,ADP,während
des,DET,der
Marsches,NOUN,Marsch
begingen,VERB,begehen
mehrere,DET,mehrere
Teilnehmende,NOUN,Teilnehmende
des,DET,der
Aufzuges,NOUN,Aufzug
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
",",PUNCT,--
sodass,ADV,sodass
Einsatzkräfte,NOUN,Einsatzkraft
einschreiten,VERB,einschreiten
und,CCONJ,und
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
mussten,VERB,mussen
.,PUNCT,--
Umstehende,ADJ,umstehend
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
solidarisierten,VERB,solidarisieren
sich,PRON,sich
mit,ADP,mit
den,DET,der
tatverdächtigen,ADJ,tatverdächtig
Personen,NOUN,Person
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
unmittelbaren,ADJ,unmittelbar
Zwanges,NOUN,Zwang
",",PUNCT,--
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Wirken,NOUN,wirken
der,DET,der
Ordner,NOUN,Ordner
des,DET,der
Aufzuges,NOUN,Aufzug
konnten,AUX,können
Lage,NOUN,Lage
und,CCONJ,und
Stimmung,NOUN,Stimmung
wieder,ADV,wieder
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
musste,VERB,mussen
während,ADP,während
des,DET,der
Verlaufes,NOUN,Verlauf
wiederholt,ADV,wiederholt
auf,ADP,auf
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
einwirken,VERB,einwirken
",",PUNCT,--
da,SCONJ,da
im,ADP,in
Aufzug,NOUN,Aufzug
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
seinen,DET,sein
Endplatz,NOUN,Endplatz
auf,ADP,auf
dem,DET,der
Schloßplatz,NOUN,Schloßplatz
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
zum,ADP,zu
Entzünden,NOUN,entzünden
eines,DET,ein
Nebeltopfes,NOUN,Nebeltopf
kam,VERB,kommen
.,PUNCT,--
Gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
einer,DET,ein
Person,NOUN,Person
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
durch,ADP,durch
.,PUNCT,--
Eine,DET,ein
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
versuchte,VERB,versuchen
hierbei,ADV,hierbei
",",PUNCT,--
sich,PRON,sich
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
ergriff,VERB,ergreifen
einen,DET,ein
Beamten,NOUN,Beamter
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
zog,VERB,ziehen
an,ADP,an
diesem,DET,dieser
mehrfach,ADV,mehrfach
",",PUNCT,--
um,SCONJ,um
die,DET,der
bevorstehende,ADJ,bevorstehend
Festnahme,NOUN,Festnahme
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
festgenommen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Solidarisierungen,NOUN,Solidarisierung
von,ADP,von
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
warfen,VERB,werfen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
fünf,NUM,fünf
weitere,ADJ,weit
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Die,DET,der
vorher,ADV,vorher
festgenommene,ADJ,festgenommen
Frau,NOUN,Frau
klagte,VERB,klagen
im,ADP,in
Nachhinein,NOUN,Nachhinein
über,ADP,über
Atemprobleme,NOUN,Atemproblem
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
unter,ADP,unter
Asthma,NOUN,Asthma
zu,PART,zu
leiden,VERB,leiden
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
befindliche,ADJ,befindlich
Sanitäter,NOUN,Sanitäter
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Versammlung,NOUN,Versammlung
teilnahmen,VERB,teilnehmen
",",PUNCT,--
leisteten,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
einsetzenden,ADJ,einsetzend
Abstrom,NOUN,Abstrom
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
beendete,VERB,beenden
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
14.50,NUM,14.50
Uhr,NOUN,Uhr
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Lustgartens,NOUN,Lustgarten
zu,ADP,zu
einer,DET,ein
Schlägerei,NOUN,Schlägerei
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
Solidarisierungen,NOUN,Solidarisierung
von,ADP,von
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Aufzug,NOUN,Aufzug
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Nahostkonfliktes,NOUN,Nahostkonflikt
–,PUNCT,--
„,PUNCT,--
Menschenrechtsdemo,NOUN,Menschenrechtsdemo
#,PROPN,#
humansunderattack#standwithhumanity,PROPN,humansunderattack#standwithhumanity
“,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
ersten,ADJ,erster
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
im,ADP,in
Invalidenpark,NOUN,Invalidenpark
versammelten,VERB,versammeln
",",PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
mit,ADP,mit
rund,ADV,rund
350,NUM,350
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
schließlich,ADV,schließlich
mit,ADP,mit
rund,ADV,rund
1700,NUM,1700
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wuchs,VERB,wachsen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
gut,ADV,gut
4000,NUM,4000
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
filmte,VERB,filmen
ein,DET,ein
Kamerateam,NOUN,Kamerateam
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Sendeanstalt,NOUN,Sendeanstalt
die,DET,der
Versammlung,NOUN,Versammlung
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
journalistischen,ADJ,journalistisch
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Zwei,NUM,zwei
teilnehmende,ADJ,teilnehmend
Personen,NOUN,Person
des,DET,der
Aufzuges,NOUN,Aufzug
gingen,VERB,gehen
zum,ADP,zu
Kamerateam,NOUN,Kamerateam
und,CCONJ,und
verdeckten,VERB,verdeckn
mit,ADP,mit
Schildern,NOUN,Schild
die,DET,der
Sicht,NOUN,Sicht
des,DET,der
Teams,NOUN,Team
und,CCONJ,und
der,DET,der
Kamera,NOUN,Kamera
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
ihre,DET,ihr
Arbeit,NOUN,Arbeit
unterbrachen,VERB,unterbrachen
und,CCONJ,und
den,DET,der
Aufzug,NOUN,Aufzug
verließen,VERB,verlassen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
skandierten,VERB,skandieren
Sprechchöre,NOUN,Sprechchöre
mehrere,DET,mehrere
Parolen,NOUN,Parole
",",PUNCT,--
die,PRON,der
die,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
und,CCONJ,und
Israel,PROPN,Israel
thematisierten,VERB,thematisieren
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
wurde,AUX,werden
daraufhin,ADV,daraufhin
aufgefordert,VERB,auffordern
",",PUNCT,--
auf,ADP,auf
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
einzuwirken,VERB,einzuwirken
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Gegen,ADP,gegen
18.25,NUM,18.25
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
seinen,DET,sein
Endplatz,NOUN,Endplatz
auf,ADP,auf
der,DET,der
Hofjägerallee,NOUN,Hofjägerallee
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
beendete,VERB,beenden
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Fußball-Länderspiel,NOUN,Fußball-Länderspiel
Deutschland-Türkei,PROPN,Deutschland-Türkei
Ab,ADP,ab
16.50,NUM,16.50
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
türkische,ADJ,türkisch
Fußballanhänger,NOUN,Fußballanhänger
zu,ADP,zu
einem,DET,ein
sogenannten,ADJ,sogenannter
Fanmarsch,NOUN,Fanmarsch
auf,ADP,auf
dem,DET,der
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
.,PUNCT,--
Während,ADP,während
der,DET,der
Ansammlung,NOUN,Ansammlung
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
der,DET,der
gesammelten,ADJ,gesammelt
Menge,NOUN,Menge
heraus,ADV,heraus
zu,ADP,zu
einem,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
dadurch,ADV,dadurch
jedoch,ADV,jedoch
nicht,PART,nicht
getroffen,VERB,treffen
.,PUNCT,--
Mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
aufgefordert,VERB,auffordern
",",PUNCT,--
dergleichen,NOUN,dergleichen
und,CCONJ,und
das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
sogenannte,ADJ,sogenannter
Fanmarsch,NOUN,Fanmarsch
in,ADP,in
Richtung,NOUN,Richtung
Preußenallee,NOUN,Preußenallee
mit,ADP,mit
rund,ADV,rund
1900,NUM,1900
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
wiederholt,ADV,wiederholen
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyro-Technik,NOUN,Pyro-Technik
und,CCONJ,und
dem,DET,der
Zeigen,NOUN,Zeig
des,DET,der
Handzeichens,NOUN,Handzeichen
der,DET,der
sogenannten,ADJ,sogenannter
Grauen,ADJ,grau
Wölfe,NOUN,Wölfe
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
führten,VERB,führen
daraufhin,ADV,daraufhin
Beweissicherungs-,X,Beweissicherung
und,CCONJ,und
Dokumentationsmaßnahmen,NOUN,Dokumentationsmaßnahm
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
bis,ADP,bis
zum,ADP,zu
Endplatz,NOUN,Endplatz
",",PUNCT,--
am,ADP,an
Olympischen,ADJ,olympisch
Platz,NOUN,Platz
",",PUNCT,--
beteiligten,VERB,beteiligen
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
5000,NUM,5000
Personen,NOUN,Person
an,ADP,an
dem,DET,der
Marsch,NOUN,Marsch
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
am,ADP,an
Ziel,NOUN,Ziel
ankam,VERB,ankommen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Aufheben,NOUN,aufheben
der,DET,der
Verkehrsmaßnahmen,NOUN,Verkehrsmaßnahm
am,ADP,an
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
stellten,VERB,stellen
Einsatzkräften,NOUN,Einsatzkräft
einen,DET,ein
fahrenden,ADJ,fahrend
Pkw,NOUN,Pkw
fest,ADV,fest
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
eine,DET,ein
Fahne,NOUN,Fahne
geschwungen,VERB,geschwungen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Ahndung,NOUN,Ahndung
der,DET,der
Verkehrsordnungswidrigkeit,NOUN,Verkehrsordnungswidrigkeit
hielten,VERB,halten
diese,DET,dieser
den,DET,der
Wagen,NOUN,Wagen
an,ADP,an
.,PUNCT,--
Während,ADP,während
der,DET,der
Überprüfungsmaßnahmen,NOUN,Überprüfungsmaßnahmer
stieg,VERB,steigen
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
und,CCONJ,und
schlug,VERB,schlagen
einer,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
festgenommen,VERB,festnehmen
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
zu,ADP,zu
einer,DET,ein
Solidarisierung,NOUN,Solidarisierung
von,ADP,von
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
kam,VERB,kommen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
dem,DET,der
Aussprechen,NOUN,aussprechen
von,ADP,von
Platzverweisen,NOUN,Platzverweise
trat,VERB,treten
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
ein,ADV,ein
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamter
wurde,AUX,werden
ambulant,ADV,ambulant
erstbehandelt,VERB,erstbehandelen
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Während,ADP,während
des,DET,der
Spieles,NOUN,Spieles
wurde,AUX,werden
in,ADP,in
einem,PRON,einer
der,DET,der
Blöcke,NOUN,Block
des,DET,der
Stadions,NOUN,Stadion
gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
Pyro-Technik,NOUN,Pyro-Technik
in,ADP,in
roter,ADJ,rot
Farbe,NOUN,Farbe
gezündet,VERB,zünden
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Veranstalter,NOUN,Veranstalter
eine,DET,ein
Stadiondurchsage,NOUN,Stadiondurchsage
in,ADP,in
türkischer,ADV,türkisch
sowie,CCONJ,sowie
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
hinsichtlich,ADP,hinsichtlich
des,DET,der
Verbots,NOUN,Verbot
des,DET,der
Abbrennens,NOUN,Abbrennen
pyrotechnischer,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
durchgeführt,VERB,durchführen
.,PUNCT,--
Dies,PRON,dieser
musste,VERB,mussten
nach,ADP,nach
dem,DET,der
Abbrennen,NOUN,Abbrenn
weiterer,ADJ,weit
pyrotechnischer,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
außerhalb,ADP,außerhalb
der,DET,der
Blöcke,NOUN,Block
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Ordnerdienst,NOUN,Ordnerdienst
wurde,AUX,werden
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
ein,DET,ein
türkischer,ADJ,türkisch
Fußballanhänger,NOUN,Fußballanhänger
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
zeigte,VERB,zeigen
ein,DET,ein
deutscher,ADJ,deutsch
Fußballanhänger,NOUN,Fußballanhänger
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
außerhalb,ADP,außerhalb
des,DET,der
Blockes,NOUN,Block
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
22.05,NUM,22.05
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
verletzter,ADJ,verletzt
Mann,NOUN,Mann
nach,ADP,nach
einer,DET,ein
vorangegangenen,ADJ,vorangegangen
Körperverletzung,NOUN,Körperverletzung
festgestellt,VERB,feststellen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
vier,NUM,vier
männliche,ADJ,männlich
Tatverdächtige,NOUN,tatverdächtige
ohne,ADP,ohne
Fanzugehörigkeit,NOUN,Fanzugehörigkeit
festgenommen,VERB,festnehmen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
erhöhten,ADJ,erhöht
aggressiven,ADJ,aggressiv
Stimmung,NOUN,Stimmung
in,ADP,in
der,DET,der
Ostkurve,NOUN,Ostkurve
wurde,AUX,werden
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
die,DET,der
polizeiliche,ADJ,polizeilich
Präsenz,NOUN,Präsenz
hinter,ADP,hinter
den,DET,der
zugehörigen,ADJ,zugehörig
Blöcken,NOUN,Blöcke
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
einer,DET,ein
Bedrohung,NOUN,Bedrohung
zwischen,ADP,zwischen
jeweils,ADV,jeweils
zwei,NUM,zwei
türkischen,ADJ,türkisch
und,CCONJ,und
deutschen,ADJ,deutsch
Fußballanhängern,NOUN,Fußballanhänger
erlitten,VERB,erleiden
die,DET,der
deutschen,ADJ,deutsch
Fußballanhänger,NOUN,Fußballanhänger
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
Festnahme,NOUN,Festnahme
der,DET,der
Personen,NOUN,Person
erfolgte,VERB,erfolgen
außerhalb,ADP,außerhalb
des,DET,der
Blockes,NOUN,Block
.,PUNCT,--
Gegen,ADP,gegen
22.35,NUM,22.35
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
deutschen,ADJ,deutsch
Fußballanhänger,NOUN,Fußballanhänger
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
