Token,PoS,Lemma
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Robert-Havemann-Gesellschaft,PROPN,Robert-Havemann-Gesellschaft
(,PUNCT,--
RHG,PROPN,RHG
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Weißbach,PROPN,Weißbach
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
war,AUX,sein
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
und,CCONJ,und
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
Katrin,PROPN,Katrin
Budde,PROPN,Budde
",",PUNCT,--
und,CCONJ,und
der,DET,der
Abgeordneten,NOUN,abgeordneter
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
",",PUNCT,--
Dr.,NOUN,Dr.
Hannah,PROPN,Hannah
Neumann,PROPN,Neumann
",",PUNCT,--
zu,ADP,zu
Stande,NOUN,Stande
gekommen,VERB,kommen
.,PUNCT,--
Beide,PRON,beide
nahmen,VERB,nehmen
ebenfalls,ADV,ebenfalls
am,ADP,an
Austausch,NOUN,Austausch
teil,ADV,teil
.,PUNCT,--
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
Berliner,ADJ,Berliner
Senat,NOUN,Senat
haben,AUX,haben
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Koalitionsverträgen,NOUN,Koalitionsverträgen
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Geländes,NOUN,Gelände
",",PUNCT,--
das,PRON,der
bis,ADP,bis
heute,ADV,heute
in,ADP,in
großen,ADJ,groß
Teilen,NOUN,Teil
von,ADP,von
baulichen,ADJ,baulich
Missständen,NOUN,Missständ
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Die,DET,der
Repräsentanten,NOUN,Repräsentant
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
bekräftigten,VERB,bekräftigen
heute,ADV,heute
den,DET,der
dezidierten,ADJ,dezidiert
Willen,NOUN,Wille
",",PUNCT,--
dass,SCONJ,dass
Areal,NOUN,Areal
gemeinsam,ADV,gemeinsam
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Dem,PRON,der
zukünftigen,ADJ,zukünftig
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
und,CCONJ,und
dem,DET,der
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
(,PUNCT,--
FOW,PROPN,FOW
),PUNCT,--
werden,AUX,werden
dabei,ADV,dabei
die,DET,der
Funktion,NOUN,Funktion
von,ADP,von
Ankerprojekten,NOUN,Ankerprojekt
zugeschrieben,VERB,zuschreiben
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
letzteres,ADJ,letzter
Projekt,NOUN,Projekt
betonte,VERB,betonen
Katrin,PROPN,Katrin
Budde,PROPN,Budde
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
ist,AUX,sein
ein,DET,ein
Bundesprojekt,NOUN,Bundesprojekt
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Bundestagsbeschluss,NOUN,Bundestagsbeschluss
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
das,DET,der
Vorhaben,NOUN,Vorhaben
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
RHG,PROPN,RHG
",",PUNCT,--
das,PRON,der
verschiedene,ADJ,verschieden
Immobilien,NOUN,Immobilie
im,ADP,in
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
auf,ADP,auf
ihre,DET,ihr
Tauglichkeit,NOUN,Tauglichkeit
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
das,DET,der
FOW,PROPN,FOW
untersucht,VERB,untersuchen
.,PUNCT,--
In,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
wird,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Geländeentwicklung,NOUN,Geländeentwicklung
",",PUNCT,--
der,DET,der
vormalige,ADJ,vormalig
Kultur-,X,Kultur
und,CCONJ,und
Versorgungstrakt,NOUN,Versorgungstrakt
des,DET,der
MfS,PROPN,MfS
an,ADP,an
der,DET,der
Normannenstraße,NOUN,Normannenstraße
Ecke,NOUN,Ecke
Ruschestraße,PROPN,Ruschestraße
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
(,PUNCT,--
1945,NUM,1945
–,PUNCT,--
1990,NUM,1990
),PUNCT,--
Die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
verfolgt,VERB,verfolgen
als,ADP,als
Verein,NOUN,Verein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
ein,DET,ein
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
umzusetzen,VERB,umsetzen
.,PUNCT,--
Inhaltlicher,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
vielseitigen,ADJ,vielseitig
Geschichte,NOUN,Geschichte
von,ADP,von
Regimegegnerschaft,NOUN,Regimegegnerschaft
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
ihre,DET,ihr
grenzüberschreitenden,ADJ,grenzüberschreitend
Verflechtungen,NOUN,Verflechtung
.,PUNCT,--
Bereits,ADV,bereits
2019,NUM,2019
hat,AUX,haben
der,DET,der
Bundestag,NOUN,Bundestag
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Oppositions-,X,Opposition
und,CCONJ,und
Widerstandsgeschichte,NOUN,Widerstandsgeschichte
zu,PART,zu
erstellen,VERB,erstellen
(,PUNCT,--
Drucksache,NOUN,Drucksache
19,NUM,19
/,PUNCT,--
10613,NUM,10613
),PUNCT,--
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
legte,VERB,legen
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
vor,ADP,vor
",",PUNCT,--
die,PRON,der
ein,DET,ein
bauliches,ADJ,baulich
",",PUNCT,--
betriebswirtschaftliches,ADJ,betriebswirtschaftlich
und,CCONJ,und
gestalterisches,ADJ,gestalterisch
Konzept,NOUN,Konzept
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
wird,AUX,werden
als,ADP,als
Standort,NOUN,Standort
favorisiert,VERB,favorisieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Studie,NOUN,Studie
wurden,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Studie,NOUN,Studie
beschäftigt,VERB,beschäftigen
hat,AUX,haben
.,PUNCT,--
Abzurufen,VERB,Abzurufen
ist,AUX,sein
die,DET,der
Studie,NOUN,Studie
unter,ADP,unter
:,PUNCT,--
https://www.havemann-gesellschaft.de/beitraege/forum-opposition-und-widerstand-1945-1990,PROPN,https://www.havemann-gesellschaft.de/beitraege/forum-opposition-und-widerstand-1945-1990
/,PUNCT,--
(,PUNCT,--
https://www.havemann-gesellschaft.de/beitraege/forum-opposition-und-widerstand-1945-1990,PROPN,https://www.havemann-gesellschaft.de/beitraege/forum-opposition-und-widerstand-1945-1990
/,PUNCT,--
),PUNCT,--
Hintergrund,NOUN,Hintergrund
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
Auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
Bundestages,NOUN,Bundestag
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
Stasi-Zentrale,NOUN,Stasi-Zentral
.,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ein,DET,ein
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
entstehen,VERB,entstehen
.,PUNCT,--
Darin,ADV,darin
werden,AUX,werden
alle,PRON,alle
vom,ADP,von
Bund,NOUN,Bund
verwalteten,ADJ,verwaltet
Akten,NOUN,Akte
zur,ADP,zu
DDR,PROPN,DDR
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
gebündelt,VERB,bündeln
.,PUNCT,--
Neben,ADP,neben
den,DET,der
aktuell,ADV,aktuell
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
archivierten,ADJ,archiviert
Stasi-Unterlagen,NOUN,Stasi-Unterlage
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
Unterlagen,NOUN,Unterlage
der,DET,der
zentralen,ADJ,zentral
DDR-Behörden,NOUN,DDR-Behörde
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Parteien,NOUN,Partei
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
in,ADP,in
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
SAPMO,PROPN,SAPMO
),PUNCT,--
am,ADP,an
Ort,NOUN,Ort
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Der,DET,der
entsprechende,ADJ,entsprechend
Bundestagsbeschluss,PROPN,Bundestagsbeschluss
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Konzepts,NOUN,Konzept
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
Sicherung,NOUN,Sicherung
der,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
(,PUNCT,--
BT-Drucksache,NOUN,BT-Drucksache
19,NUM,19
/,PUNCT,--
12115,NUM,12115
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Archivzentrums,NOUN,Archivzentrum
in,ADP,in
seinem,DET,sein
Beschluss,NOUN,Beschluss
“,PUNCT,--
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
(,PUNCT,--
Senatsbeschluss,PROPN,Senatsbeschluss
S-2885,PROPN,S-2885
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
Bis,ADP,bis
Januar,NOUN,Januar
1990,NUM,1990
hatte,AUX,haben
die,DET,der
Zentrale,NOUN,Zentrale
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
der,DET,der
DDR,PROPN,DDR
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sturm,NOUN,Sturm
auf,ADP,auf
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
wurde,AUX,werden
der,DET,der
SED,PROPN,SED
ihr,DET,ihr
wichtigstes,ADJ,wichtig
Machtinstrument,NOUN,Machtinstrument
endgültig,ADV,endgültig
entrissen,VERB,entreißen
.,PUNCT,--
Seitdem,SCONJ,seitdem
formen,ADJ,form
Bundesinstitutionen,NOUN,Bundesinstitutione
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
den,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
bekennt,VERB,bekennen
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Koalitionsvertrag,NOUN,Koalitionsvertrag
zur,ADP,zu
„,PUNCT,--
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
ehemaligen,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
(,PUNCT,--
S.,NOUN,S.
125,NUM,125
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
bekennen,VERB,bekennen
sich,PRON,sich
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
„,PUNCT,--
‘,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
‘,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
[,PROPN,[
zu,ADP,zu
],NOUN,]
bringen,VERB,bringen
“,PUNCT,--
(,PUNCT,--
Drucksache,ADJ,Drucksache
18,NUM,18
/,PUNCT,--
0916,NUM,0916
),PUNCT,--
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
2022,NUM,2022
befasste,VERB,befasste
sich,PRON,sich
der,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
mit,ADP,mit
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
