Token,PoS,Lemma
unter,ADP,unter
der,DET,der
Brücke,NOUN,Brücke
",",PUNCT,--
Straßenquerschnitt,NOUN,Straßenquerschnitt
und,CCONJ,und
der,DET,der
Vorrang,NOUN,Vorrang
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
aus,ADP,aus
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
führt,VERB,führen
über,ADP,über
die,DET,der
Spree,PROPN,Spree
zwischen,ADP,zwischen
Molkenmarkt,NOUN,Molkenmarkt
und,CCONJ,und
Spittelmarkt,NOUN,Spittelmarkt
.,PUNCT,--
Die,DET,der
Spannbetonkonstruktion,NOUN,Spannbetonkonstruktion
stammt,VERB,stammen
aus,ADP,aus
den,DET,der
1960er-Jahren,NOUN,1960er-Jahr
und,CCONJ,und
ist,AUX,sein
dringend,ADV,dringend
erneuerungsbedürftig,ADV,erneuerungsbedürftig
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
soll,AUX,sollen
–,PUNCT,--
noch,ADV,noch
vor,ADP,vor
einer,DET,ein
Ausschreibung,NOUN,Ausschreibung
–,PUNCT,--
architektonische,ADJ,architektonisch
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
Gestaltung,NOUN,Gestaltung
der,DET,der
Brücke,NOUN,Brücke
an,ADP,an
diesem,DET,dieser
historischen,ADJ,historisch
Ort,NOUN,Ort
hervorbringen,VERB,hervorbringen
.,PUNCT,--
Weitere,ADJ,weit
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
dem,DET,der
nun,ADV,nun
vorgeschalteten,ADJ,vorgeschaltet
Dialogformat,NOUN,Dialogformat
werden,AUX,werden
in,ADP,in
die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Realisierungswettbewerbs,NOUN,Realisierungswettbewerb
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einladen,VERB,einladen
",",PUNCT,--
sobald,SCONJ,sobald
der,DET,der
Termin,NOUN,Termin
feststeht,VERB,feststehen
.,PUNCT,--
