Token,PoS,Lemma
muss,ADV,muss
.,PUNCT,--
Ohne,ADP,ohne
Umweltzone,PROPN,Umweltzone
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
Straßen,NOUN,Straße
mit,ADP,mit
hohem,ADJ,hoch
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
und,CCONJ,und
schlechten,ADJ,schlecht
Ausbreitungsbedingungen,NOUN,Ausbreitungsbedingung
der,DET,der
Grenzwert,NOUN,Grenzwert
für,ADP,für
Stickstoffdioxid,NOUN,Stickstoffdioxid
überschritten,VERB,überschreiten
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Tempo-30,NOUN,Tempo-30
ist,AUX,sein
weiterhin,ADV,weiterhin
auf,ADP,auf
sieben,NUM,sieben
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
notwendig,ADV,notwendig
.,PUNCT,--
An,ADP,an
34,NUM,34
Strecken,NOUN,Strecke
können,AUX,können
die,DET,der
Luftqualitätsgrenzwerte,NOUN,Luftqualitätsgrenzwerte
auch,ADV,auch
ohne,ADP,ohne
Tempo-30,NOUN,Tempo-30
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Luftreinhaltung,NOUN,Luftreinhaltung
erfolgte,ADJ,erfolgt
Anordnung,NOUN,Anordnung
von,ADP,von
Tempo-30,NOUN,Tempo-30
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
können,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
alle,DET,aller
geltenden,ADJ,geltend
Grenzwerte,NOUN,Grenzwert
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
von,ADP,von
über,ADV,über
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
Luftreinhalteplanung,NOUN,Luftreinhalteplanung
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
konnten,AUX,können
wir,PRON,wir
die,DET,der
letzten,ADJ,letzter
Dieselfahrverbote,NOUN,Dieselfahrverbot
aufheben,VERB,aufheben
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
.,PUNCT,--
Theoretisch,ADV,theoretisch
könnten,AUX,können
nun,ADV,nun
auf,ADP,auf
34,NUM,34
Straßenabschnitten,NOUN,Straßenabschnitte
die,DET,der
Tempo-30-Vorgabe,NOUN,Tempo-30-Vorgabe
fallen,VERB,fallen
.,PUNCT,--
Für,ADP,für
die,DET,der
Luftreinhaltung,NOUN,Luftreinhaltung
sind,AUX,sein
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
allerdings,ADV,allerdings
kein,DET,kein
Freifahrtschein,NOUN,Freifahrtschein
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
es,PRON,es
hergibt,VERB,hergeben
",",PUNCT,--
nur,ADV,nur
wenn,SCONJ,wenn
keine,DET,kein
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
oder,CCONJ,oder
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
am,ADP,an
Weg,NOUN,Weg
liegt,VERB,liegen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
Tempo-50,ADV,Tempo-50
heißen,VERB,heißen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
der,DET,der
Tempo-30-Strecken,NOUN,Tempo-30-Streck
geschieht,VERB,geschehen
allein,ADV,allein
aus,ADP,aus
rechtlichen,ADJ,rechtlich
Gründen,NOUN,Grund
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
für,ADP,für
folgende,ADJ,folgend
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
:,PUNCT,--
