Token,PoS,Lemma
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
",",PUNCT,--
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Elementar-,X,Elementar
und,CCONJ,und
Primarpädagogik,NOUN,Primarpädagogik
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hellersdorfer,ADJ,Hellersdorfer
Kindern,NOUN,Kind
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
”,PUNCT,”
schafft,VERB,schaffen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erstmals,ADV,erstmals
ein,DET,ein
schulübergreifendes,ADJ,schulübergreifend
Lernangebot,NOUN,Lernangebot
für,ADP,für
Schüler-,X,Schüler
und,CCONJ,und
KiTa-Gruppen,NOUN,KiTa-Gruppe
",",PUNCT,--
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Weiterbildung,NOUN,Weiterbildung
pädagogischer,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Die,DET,der
flexibel,ADV,flexibel
möblierte,ADJ,möbliert
Lernwerkstatt,NOUN,Lernwerkstatt
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Ausstattung,NOUN,Ausstattung
an,ADP,an
verschiedensten,ADJ,verschieden
Experimentiermaterialien,NOUN,Experimentiermateriali
und,CCONJ,und
hochwertigen,ADJ,hochwertig
Laborgeräten,NOUN,Laborgerät
wird,AUX,werden
großzügigen,ADJ,großzügig
Raum,NOUN,Raum
für,ADP,für
Projekttage,NOUN,Projekttage
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Tagungen,NOUN,Tagung
bieten,VERB,bieten
.,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Leuchtturm,NOUN,Leuchtturm
passt,VERB,passen
in,ADP,in
unseren,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
ein,DET,ein
absoluter,ADJ,absolut
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bildungsstandort,NOUN,Bildungsstandort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
“,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
für,ADP,für
den,DET,der
Bildungsstandort,NOUN,Bildungsstandort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Schaffung,NOUN,Schaffung
attraktiver,ADJ,attraktiv
Bildungsangebote,NOUN,Bildungsangebote
als,ADP,als
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
definiert,VERB,definieren
und,CCONJ,und
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
.,PUNCT,--
”,PUNCT,”
Kooperanten,NOUN,Kooperanten
für,ADP,für
das,DET,der
HELLEUM,PROPN,HELLEUM
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
Hochschullehrstühle,NOUN,Hochschullehrstuhl
der,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Didaktik,NOUN,Didaktik
bzw.,CCONJ,bzw.
Frühpädagogik,NOUN,Frühpädagogik
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule:“Für,PROPN,Hochschule:“Für
unsere,DET,unser
Hochschule,NOUN,Hochschule
ist,AUX,sein
das,DET,der
HELLEUM,PROPN,HELLEUM
ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
damit,ADV,damit
weiter,ADV,weiter
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
von,ADP,von
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
beitragen,VERB,beitragen
zu,PART,zu
können,AUX,können
–,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
direkt,ADV,direkt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
Entstanden,VERB,entstanden
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
des,DET,der
HELLEUM,PROPN,HELLEUM
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
.,PUNCT,--
Quartiersmanagerin,NOUN,Quartiersmanagerin
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
:,PUNCT,--
“,PUNCT,--
Bildungschancen,NOUN,Bildungschance
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
ist,AUX,sein
eines,PRON,einer
unser,DET,unser
wichtigsten,ADJ,wichtig
Arbeitsfelder,NOUN,Arbeitsfeld
.,PUNCT,--
Deshalb,ADV,deshalb
erhielten,VERB,erhalten
die,DET,der
örtlichen,ADJ,örtlich
Schulen,NOUN,Schule
und,CCONJ,und
KiTas,NOUN,KiTas
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
am,ADP,an
Konzept,NOUN,Konzept
des,DET,der
HELLEUM,PROPN,HELLEUM
mitzuwirken,VERB,mitwirken
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
mit,ADP,mit
viel,DET,viel
Glas,NOUN,Glas
und,CCONJ,und
Holz,NOUN,Holz
ausgestatteten,ADJ,ausgestattet
Gebäudes,NOUN,Gebäude
nach,ADP,nach
Entwürfen,NOUN,Entwürf
des,DET,der
Berliner,ADJ,Berliner
Architekturbüros,NOUN,Architekturbüros
Freitag,NOUN,Freitag
Hartmann,NOUN,Hartmann
Sinz,PROPN,Sinz
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Projektentwicklung,NOUN,Projektentwicklung
und,CCONJ,und
-management,NOUN,-management
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
finanziert,VERB,finanzieren
die,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
:,PUNCT,--
“,PUNCT,--
Je,ADV,je
früher,ADV,früh
Kinder,NOUN,Kind
mit,ADP,mit
Spielen,NOUN,Spiel
und,CCONJ,und
Experimenten,NOUN,Experiment
an,ADP,an
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
herangeführt,VERB,heranführen
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
leichter,ADV,leicht
fällt,VERB,fallen
ihnen,PRON,ihnen
der,DET,der
Zugang,NOUN,Zugang
.,PUNCT,--
Deshalb,ADV,deshalb
fördert,VERB,fördern
die,DET,der
TSB,PROPN,TSB
das,DET,der
HELLEUM,PROPN,HELLEUM
.,PUNCT,--
Schließlich,ADV,schließlich
braucht,VERB,brauchen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
technische,ADJ,technisch
Berufe,NOUN,Beruf
begeistern,VERB,begeistern
oder,CCONJ,oder
von,ADP,von
einer,DET,ein
Karriere,NOUN,Karriere
als,ADP,als
Naturwissenschaftler,NOUN,Naturwissenschaftler
träumen,VERB,träumen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
lokale,ADJ,lokal
und,CCONJ,und
regionale,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
bereits,ADV,bereits
eingebunden,VERB,einbinden
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
z.B.,NOUN,z.B.
des,DET,der
Wirtschaftskreises,NOUN,Wirtschaftskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
das,DET,der
HELLEUM,PROPN,HELLEUM
langfristig,ADV,langfristig
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Nachwuchs,NOUN,Nachwuchs
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Technik,NOUN,Technik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
”,PROPN,”
Medienvertreter,ADV,medienvertreter
sind,AUX,sein
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
eingeladen,VERB,einladen
:,PUNCT,--
01.09.2011,ADV,01.09.2011
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
im,ADP,in
HAUS,NOUN,HAUS
KASTANIE,PROPN,KASTANIE
(,PUNCT,--
Cafèbereich,PROPN,Cafèbereich
im,ADP,in
EG,PROPN,EG
),PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
/,PUNCT,--
55,NUM,55
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,PRON,www.helle-promenade.de
www.ash-berlin.eu,PROPN,www.ash-berlin.eu
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
