Token,PoS,Lemma
e.V.,NOUN,e.V.
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
-,PUNCT,--
Anlauf-,X,Anlauf
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Vermittlungsstelle,NOUN,Vermittlungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Amendestraße,NOUN,Amendestraße
90,NUM,90
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
-,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
142c,PROPN,142c
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
