Token,PoS,Lemma
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
dargestellten,ADJ,dargestellt
Personen,NOUN,Person
erzählt,VERB,erzählen
aber,ADV,aber
auch,ADV,auch
von,ADP,von
den,DET,der
Betrachtenden,NOUN,Betrachtenden
enträtselt,VERB,enträtseln
oder,CCONJ,oder
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Manches,PRON,mancher
davon,ADV,davon
ist,AUX,sein
kaum,ADV,kaum
glaublich,ADV,glaublich
",",PUNCT,--
mit,ADP,mit
Augenzwinkern,NOUN,Augenzwinker
gemacht,VERB,machen
oder,CCONJ,oder
als,ADP,als
Metapher,NOUN,Metapher
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregend,ADV,anregend
.,PUNCT,--
Alle,DET,aller
Arbeiten,NOUN,Arbeit
sind,AUX,sein
übrigens,ADV,übrigens
ohne,ADP,ohne
Zuhilfenahme,NOUN,Zuhilfenahme
eines,DET,ein
Computers,NOUN,Computer
entstanden,VERB,entstehen
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
schön,ADV,schön
anzuschauen,VERB,anschauen
.,PUNCT,--
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
",",PUNCT,--
im,ADP,in
Jahre,NOUN,Jahr
1934,NUM,1934
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
bildende,ADJ,bildend
und,CCONJ,und
angewandte,ADJ,angewandte
Kunst,NOUN,Kunst
",",PUNCT,--
Berlin-Weißensee,PROPN,Berlin-Weißensee
und,CCONJ,und
schloss,ADV,schloss
mit,ADP,mit
dem,DET,der
Diplom,NOUN,Diplom
als,ADP,als
Industrieformgestalter,NOUN,Industrieformgestalter
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Industrie,NOUN,Industrie
war,AUX,sein
er,PRON,er
wissenschaftlich,ADV,wissenschaftlich
und,CCONJ,und
anleitend,ADV,anleitend
in,ADP,in
zentralen,ADJ,zentral
Designinstitutionen,NOUN,Designinstitution
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
später,ADV,spät
vier,NUM,vier
Jahre,NOUN,Jahr
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Internationalen,ADJ,international
Rates,NOUN,Rat
der,DET,der
Designinstitutionen,NOUN,Designinstitution
in,ADP,in
Brüssel,PROPN,Brüssel
und,CCONJ,und
Helsinki,PROPN,Helsinki
als,ADP,als
Vertreter,NOUN,Vertreter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
industrielle,ADJ,industriell
Formgestaltung,NOUN,Formgestaltung
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
beschäftigt,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
spezieller,ADJ,speziell
Fotografie,NOUN,Fotografie
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
eröffnet,VERB,eröffnen
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
„,PUNCT,--
Swing,X,Swing
im,ADP,in
Neuen,ADJ,neu
Jahr,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
",",PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
Prof.,NOUN,Prof.
Erich,PROPN,Erich
John,PROPN,John
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
;,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Anschluss,PROPN,Anschluss
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
April,NOUN,April
2015,NUM,2015
täglich,ADV,täglich
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kirche,NOUN,Kirche
",",PUNCT,--
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
