Token,PoS,Lemma
Debatten,NOUN,Debatte
sowie,CCONJ,sowie
strukturellen,ADJ,strukturell
Benachteiligungen,NOUN,Benachteiligung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Rassismus,NOUN,Rassismus
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
auf,ADP,auf
Deutsch,NOUN,Deutsch
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Übersetzung,NOUN,Übersetzung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/IntegrationBATK/.,PROPN,https://www.facebook.com/IntegrationBATK/.
Einen,DET,ein
Eindruck,NOUN,Eindruck
der,DET,der
letzten,ADJ,letzter
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.facebook.com/zentrum.treptowkopenick/videos/625530784526579/.,ADP,https://www.facebook.com/zentrum.treptowkopenick/videos/625530784526579/.
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
der,DET,der
Integrationsbereich,NOUN,Integrationsbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtenden,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
