Token,PoS,Lemma
Pia,PROPN,Pia
Szur,X,Szur
–,PUNCT,--
Dennis,NOUN,Dennis
Doe,PROPN,Doe
Tamakloe,PROPN,Tamakloe
(,PUNCT,--
GH,PROPN,GH
),PUNCT,--
–,PUNCT,--
Petra,PROPN,Petra
Wildenhahn,PROPN,Wildenhahn
–,PUNCT,--
Nelson,PROPN,Nelson
Zambrano,PROPN,Zambrano
_,ADV,_
