Token,PoS,Lemma
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Bei,ADP,bei
Rot,NOUN,rote
über,ADP,über
die,DET,der
Straße,NOUN,Straße
–,PUNCT,--
Intensivstation,NOUN,Intensivstation
Für,ADP,für
eine,DET,ein
Jugendliche,NOUN,jugendliche
endete,VERB,enden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
auf,ADP,auf
der,DET,der
Intensivstation,NOUN,Intensivstation
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
überquerte,VERB,überqueren
sie,PRON,sie
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
bei,ADP,bei
Rot,NOUN,rote
die,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Jahnstraße,PROPN,Jahnstraße
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Eine,DET,ein
43-jährige,ADJ,43-jährig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Krankentransporter,NOUN,Krankentransporter
auf,ADP,auf
der,DET,der
mittleren,ADJ,mittlerer
Fahrspur,NOUN,Fahrspur
auf,ADP,auf
der,DET,der
Hasenheide,NOUN,Hasenheide
in,ADP,in
Richtung,NOUN,Richtung
Südstern,NOUN,Südster
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
gerade,ADV,gerade
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
bremsen,VERB,bremsen
.,PUNCT,--
Dem,DET,der
41-jährigen,ADJ,41-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
BMW,PROPN,BMW
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Spur,NOUN,Spur
gelang,VERB,gelingen
das,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Er,PRON,er
fuhr,VERB,fahren
die,DET,der
17-Jährige,NOUN,17-Jährige
an,ADP,an
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
mit,ADP,mit
inneren,ADJ,innerer
Verletzungen,NOUN,Verletzung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
auf,ADP,auf
die,DET,der
Intensivstation,NOUN,Intensivstation
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
