Token,PoS,Lemma
soziokulturelle,ADJ,soziokulturell
Nutzungen,NOUN,Nutzunge
wie,ADP,wie
ggf.,ADV,ggf.
eine,DET,ein
Kita,NOUN,Kita
Platz,NOUN,Platz
befinden,VERB,befinden
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Merkmale,NOUN,Merkmal
des,DET,der
städtebaulichen,ADJ,städtebaulich
Masterplans,NOUN,Masterplan
sind,AUX,sein
:,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
",",PUNCT,--
grüne,ADJ,grün
Durchwegung,NOUN,Durchwegung
macht,VERB,machen
das,DET,der
bisher,ADV,bisher
verschlossene,ADJ,verschlossen
Areal,NOUN,Areal
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
und,CCONJ,und
nutzbar,ADV,nutzbar
.,PUNCT,--
Regenrückhalteflächen,NOUN,Regenrückhaltefläche
",",PUNCT,--
Dachbegrünungen,NOUN,Dachbegrünung
inklusive,ADP,inklusive
gemeinschaftlich,ADV,gemeinschaftlich
genutzte,ADJ,genutzt
Allmendegärten,NOUN,allmendegärten
",",PUNCT,--
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
",",PUNCT,--
die,DET,der
Erhaltung,NOUN,Erhaltung
wichtiger,ADJ,wichtig
Bestandsbäume,NOUN,Bestandsbaum
sowie,CCONJ,sowie
Obstbaumpflanzungen,NOUN,Obstbaumpflanzung
werden,AUX,werden
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
leisten,VERB,leisten
.,PUNCT,--
Eine,DET,ein
einsehbare,ADJ,einsehbar
Erdgeschossebene,NOUN,Erdgeschossebene
aller,DET,aller
Gebäude,NOUN,Gebäude
lässt,VERB,lässen
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
erlebbar,ADV,erlebbar
werden,AUX,werden
und,CCONJ,und
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Innenhöfe,NOUN,Innenhöfe
und,CCONJ,und
geschützte,ADJ,geschützt
Bereiche,NOUN,Bereich
können,AUX,können
als,ADP,als
offene,ADJ,offen
Werkstatterweiterungen,NOUN,Werkstatterweiterung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Nutzungen,NOUN,Nutzunge
lassen,VERB,lassen
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
eine,DET,ein
lebendige,ADJ,lebendig
Vielfalt,NOUN,Vielfalt
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
entstand,VERB,entstehen
aus,ADP,aus
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Büros,NOUN,Büro
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
",",PUNCT,--
der,DET,der
letzten,ADJ,letzter
Sommer,NOUN,Sommer
aus,ADP,aus
mehreren,DET,mehrere
städtebaulichen,ADJ,städtebaulich
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
ausgewählt,VERB,auswählen
und,CCONJ,und
nach,ADP,nach
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Entscheidungsgremiums,NOUN,Entscheidungsgremium
überarbeitet,VERB,überarbeiten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Vorentwurf,NOUN,Vorentwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
liegt,VERB,liegen
inzwischen,ADV,inzwischen
vor,ADP,vor
und,CCONJ,und
gibt,VERB,geben
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Masterplan,NOUN,Masterplan
den,DET,der
notwendigen,ADJ,notwendig
baurechtlichen,ADJ,baurechtlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
sind,AUX,sein
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
zu,ADP,zu
einer,DET,ein
Stellungnahme,NOUN,Stellungnahme
aufgerufen,VERB,aufrufen
.,PUNCT,--
Die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
städtebauliche,ADJ,städtebaulich
Masterplan,NOUN,Masterplan
und,CCONJ,und
der,DET,der
Vorentwurf,NOUN,Vorentwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
werden,AUX,werden
ab,ADP,ab
dem,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
als,ADP,als
Schaufensterausstellung,NOUN,Schaufensterausstellung
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
am,ADP,an
Hamburger,ADJ,Hamburger
Platz,NOUN,Platz
präsentiert,VERB,präsentieren
.,PUNCT,--
Folgende,ADJ,folgend
Formate,NOUN,Format
sind,AUX,sein
geplant,VERB,planen
:,PUNCT,--
Schaufensterausstellung,NOUN,Schaufensterausstellung
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
am,ADP,an
Hamburger,ADJ,Hamburger
Platz,NOUN,Platz
Gustav-Adolf-Straße,PROPN,Gustav-Adolf-Straße
140,NUM,140
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
27.,ADJ,27.
Februar,NOUN,Februar
bis,ADP,bis
11.,ADJ,11.
April,NOUN,April
2021,NUM,2021
Online-Beteiligung,NOUN,Online-Beteiligung
27.,ADJ,27.
Februar,NOUN,Februar
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
oder,CCONJ,oder
www.mein.berlin.de,X,www.mein.berlin.de
Online-Veranstaltung,NOUN,Online-Veranstaltung
:,PUNCT,--
3.,ADJ,3.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
campus-weissensee@sensw.berlin.de,X,campus-weissensee@sensw.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
www.stadtentwicklung.berlin.de/campus-weissensee,PROPN,www.stadtentwicklung.berlin.de/campus-weissensee
Beteiligung,NOUN,Beteiligung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
106,NUM,106
",",PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
-,PUNCT,-
4858.,PUNCT,4858.
