Token,PoS,Lemma
beschleunigte,VERB,beschleunigen
der,DET,der
Kradfahrer,NOUN,Kradfahrer
plötzlich,ADV,plötzlich
stark,ADV,stark
und,CCONJ,und
versuchte,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Hierbei,ADV,hierbei
fuhr,VERB,fahren
der,DET,der
33-Jährige,NOUN,33-Jährige
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Anhalteposten,NOUN,Anhaltepost
zu,ADP,zu
",",PUNCT,--
der,PRON,der
einen,DET,ein
direkten,ADJ,direkt
Zusammenstoß,NOUN,Zusammenstoß
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
verhindern,VERB,verhindern
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
traf,VERB,treffen
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
dennoch,ADV,dennoch
leicht,ADV,leicht
und,CCONJ,und
kam,VERB,kommen
dabei,ADV,dabei
zu,ADP,zu
Fall,NOUN,Fall
.,PUNCT,--
Nun,ADV,nun
versuchte,VERB,versuchen
der,DET,der
Unfallverursacher,NOUN,Unfallverursacher
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
nach,ADP,nach
kurzer,ADJ,kurz
Nacheile,NOUN,Nacheil
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
folgenden,ADJ,folgend
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kradfahrer,NOUN,Kradfahrer
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
war,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
führte,VERB,führen
der,DET,der
Mann,NOUN,Mann
diverse,ADJ,diverser
Drogen,NOUN,Droge
in,ADP,in
seinem,DET,sein
Rucksack,NOUN,Rucksack
mit,ADP,mit
",",PUNCT,--
die,PRON,der
den,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
nahelegten,VERB,nahelegen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gab,VERB,geben
der,DET,der
33-Jährige,NOUN,33-Jährige
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kürzlich,ADV,kürzlich
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
habe,AUX,haben
und,CCONJ,und
das,DET,der
Motorrad,NOUN,Motorrad
nur,ADV,nur
geliehen,VERB,geliehen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
durch,ADP,durch
den,DET,der
Sturz,NOUN,Sturz
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
eingeliefert,VERB,einliefern
.,PUNCT,--
Das,DET,der
Motorrad,NOUN,Motorrad
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
33-Jährigen,NOUN,33-Jährig
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
noch,ADV,noch
weitere,ADJ,weit
Betäubungsmittel,NOUN,Betäubungsmittel
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
angefahrene,ADJ,angefahren
Polizist,NOUN,Polizist
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
zuständigen,ADJ,zuständig
Fachdienststelle,NOUN,Fachdienststelle
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
