Token,PoS,Lemma
einen,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Lachen,NOUN,lachen
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
freuen,VERB,freuen
.,PUNCT,--
•,ADV,•
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
/,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
•,NOUN,•
27.04.2024,ADV,27.04.2024
•,NOUN,•
Sa,X,sa
11.30–16.00,NUM,11.30–16.00
Uhr,NOUN,Uhr
•,NOUN,•
Eintritt,NOUN,Eintritt
frei,ADV,frei
•,NOUN,•
Medienkompetenzzentrum,PROPN,Medienkompetenzzentrum
meredo,PROPN,Meredo
",",PUNCT,--
Namslaustr,PROPN,Namslaustr
.,PUNCT,--
45,NUM,45
/,PUNCT,--
"47,13507",PROPN,"47,13507"
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.meredo.de/anmeldung,NOUN,www.meredo.de/anmeldung
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
anmeldung@meredo.de,NOUN,anmeldung@meredo.de
Alle,DET,aller
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.meredo.de/angebote/v11-family-games-day#c2553,ADV,www.meredo.de/angebote/v11-family-games-day#c2553
