Token,PoS,Lemma
Stufe,NOUN,Stufe
des,DET,der
Verfahrens,NOUN,Verfahren
",",PUNCT,--
die,DET,der
Vollantragsphase,NOUN,Vollantragsphase
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
gratuliert,VERB,gratuliert
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
nun,ADV,nun
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
zugelassenen,ADJ,zugelassen
neuen,ADJ,neu
Forschungsinitiativen,NOUN,Forschungsinitiative
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
zell-basierten,ADJ,zell-basiert
molekularen,ADJ,molekular
Prävention,NOUN,Prävention
und,CCONJ,und
interzeptiven,ADJ,interzeptiv
Medizin,NOUN,Medizin
",",PUNCT,--
der,DET,der
Inter-Organkommunikation,NOUN,Inter-Organkommunikation
und,CCONJ,und
Multimorbidität,NOUN,Multimorbidität
und,CCONJ,und
der,DET,der
Chiralen,NOUN,Chiral
Elektronik,NOUN,Elektronik
sowie,CCONJ,sowie
die,DET,der
Folgeanträge,NOUN,Folgeantrag
der,DET,der
sieben,NUM,sieben
derzeit,ADV,derzeit
geförderten,ADJ,gefördert
Exzellenzcluster,NOUN,Exzellenzcluster
stehen,VERB,stehen
für,ADP,für
Zukunftsthemen,NOUN,Zukunftsthema
und,CCONJ,und
Aufbruchsstimmung,NOUN,Aufbruchsstimmung
an,ADP,an
unseren,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Bei,ADP,bei
meinen,DET,mein
Besuchen,NOUN,Besuch
aller,DET,aller
aktuell,ADV,aktuell
geförderten,ADJ,gefördert
Exzellenzcluster,NOUN,Exzellenzcluster
in,ADP,in
Berlin,PROPN,Berlin
habe,AUX,haben
ich,PRON,ich
kürzlich,ADV,kürzlich
die,DET,der
herausragenden,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
die,DET,der
innovativen,ADJ,innovativ
Forschungsansätze,NOUN,Forschungsansatz
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
der,DET,der
Wissenschaften,NOUN,Wissenschaft
–,PUNCT,--
von,ADP,von
den,DET,der
Geistes-,X,Geist
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
über,ADP,über
die,DET,der
Natur-,X,Natur
und,CCONJ,und
Lebenswissenschaften,NOUN,Lebenswissenschaft
bis,ADP,bis
zu,ADP,zu
den,DET,der
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
–,PUNCT,--
persönlich,ADV,persönlich
erleben,VERB,erleben
dürfen,AUX,dürfen
.,PUNCT,--
Exzellenzcluster,NOUN,Exzellenzcluster
sind,AUX,sein
kraftvolle,ADJ,kraftvoll
Motoren,NOUN,Motor
für,ADP,für
die,DET,der
universitäre,ADJ,universitär
Profilentwicklung,NOUN,Profilentwicklung
",",PUNCT,--
die,DET,der
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Forschungseinrichtungen,NOUN,Forschungseinrichtung
weltweit,ADV,weltweit
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
setzen,VERB,setzen
und,CCONJ,und
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Berlin,PROPN,Berlin
stärken,VERB,stärken
und,CCONJ,und
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
neu,ADV,neu
zugelassenen,ADJ,zugelassen
Skizzen,NOUN,Skizze
ergänzen,VERB,ergänzen
das,DET,der
Spektrum,NOUN,Spektrum
unserer,DET,unser
Exzellenzclusteranträge,NOUN,Exzellenzclusterantrag
aufbauend,ADV,aufbauend
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Forschungsschwerpunkten,NOUN,Forschungsschwerpunkt
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
Physik,NOUN,Physik
auf,ADP,auf
wunderbare,ADJ,wunderbar
Weise,NOUN,Weise
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
intensiven,ADJ,intensiv
Vorbereitungsphase,NOUN,Vorbereitungsphase
für,ADP,für
die,DET,der
Forschungsthemen,NOUN,Forschungsthem
der,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
und,CCONJ,und
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
dem,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Wettbewerb,NOUN,Wettbewerb
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Exzellenzcluster,NOUN,Exzellenzcluster
bieten,VERB,bieten
den,DET,der
Universitäten,NOUN,Universität
in,ADP,in
Deutschland,PROPN,Deutschland
einzigartige,ADJ,einzigartig
und,CCONJ,und
international,ADV,international
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Wissenschaftsstandorten,NOUN,Wissenschaftsstandort
wettbewerbsfähige,ADJ,wettbewerbsfähig
Forschungs-,X,Forschung
und,CCONJ,und
Kooperationsbedingungen,NOUN,Kooperationsbedingung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zur,ADP,zu
Exzellenzstrategie,NOUN,Exzellenzstrategie
stellen,VERB,stellen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
hierfür,ADV,hierfür
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
siebenjährigen,ADJ,siebenjährig
Förderrunde,NOUN,Förderrunde
ab,ADP,ab
2026,NUM,2026
gemeinsam,ADV,gemeinsam
539,NUM,539
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
für,ADP,für
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Exzellenzcluster,NOUN,Exzellenzcluster
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
in,ADP,in
internationaler,ADJ,international
Begutachtung,NOUN,Begutachtung
und,CCONJ,und
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
eines,DET,ein
Gremiums,NOUN,Gremium
bestehend,ADV,bestehend
aus,ADP,aus
insgesamt,ADV,insgesamt
39,NUM,39
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
auf,ADP,auf
verschiedenen,ADJ,verschieden
Wissenschaftsgebieten,NOUN,Wissenschaftsgebiet
ausgewiesenen,VERB,ausgewiesenen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Förderlinie,NOUN,Förderlinie
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
.,PUNCT,--
Die,DET,der
neu,ADV,neu
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
als,ADP,als
Exzellenzcluster,NOUN,Exzellenzcluster
zugelassenen,ADJ,zugelassen
Berliner,ADJ,Berliner
Forschungsinitiativen,NOUN,Forschungsinitiative
sind,AUX,sein
:,PUNCT,--
Center,PROPN,Center
for,PROPN,for
Chiral,PROPN,Chiral
Electronics,PROPN,Electronics
Chiralität,PROPN,Chiralität
beschreibt,VERB,beschreiben
die,DET,der
Eigenschaft,NOUN,Eigenschaft
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Objekt,NOUN,Objekt
nicht,PART,nicht
durch,ADP,durch
Drehung,NOUN,Drehung
und,CCONJ,und
Verschiebung,NOUN,Verschiebung
mit,ADP,mit
seinem,DET,sein
Spiegelbild,NOUN,Spiegelbild
zur,ADP,zu
Deckung,NOUN,Deckung
gebracht,VERB,bringen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
zeichnet,VERB,zeichnen
viele,DET,vieler
Objekte,NOUN,Objekt
in,ADP,in
der,DET,der
Natur,NOUN,Natur
aus,ADP,aus
und,CCONJ,und
verleiht,VERB,verleihen
ihnen,PRON,ihnen
eine,DET,ein
intrinsische,ADJ,intrinsisch
Stabilität,NOUN,Stabilität
.,PUNCT,--
Der,DET,der
Exzellenzcluster,NOUN,Exzellenzcluster
“,PUNCT,--
Center,PROPN,Center
for,PROPN,for
Chiral,PROPN,Chiral
Electronics,PROPN,Electronics
”,PUNCT,”
erforscht,VERB,erforschen
dieses,DET,dieser
Konzept,NOUN,Konzept
in,ADP,in
der,DET,der
Festkörperphysik,NOUN,Festkörperphysik
",",PUNCT,--
um,SCONJ,um
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
Technologien,NOUN,Technologie
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
wachsenden,ADJ,wachsend
Anforderungen,NOUN,Anforderung
an,ADP,an
hochleistungsfähige,ADJ,hochleistungsfähig
und,CCONJ,und
energiesparende,ADJ,energiesparend
Elektronik,NOUN,Elektronik
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Antragsstellende,ADJ,antragsstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle,PROPN,Halle
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Regensburg,PROPN,Regensburg
ImmunoPreCept,PROPN,ImmunoPreCept
–,PUNCT,--
Cell-based,PROPN,Cell-based
Molecular,PROPN,Molecular
Prevention,PROPN,Prevention
and,PROPN,and
Interceptive,PROPN,Interceptive
Medicine,PROPN,Medicine
:,PUNCT,--
Exploring,X,Exploring
the,PROPN,the
Health-Disease,PROPN,Health-Disease
Bifurcation,NOUN,Bifurcation
“,PUNCT,--
ImmunoPreCept,NOUN,ImmunoPreCept
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Konsortium,NOUN,Konsortium
aus,ADP,aus
Systemmedizin,NOUN,Systemmedizin
",",PUNCT,--
klinischer,ADJ,klinisch
und,CCONJ,und
experimenteller,ADJ,experimentell
Medizin,NOUN,Medizin
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Früherkennung,NOUN,Früherkennung
und,CCONJ,und
präventive,ADJ,präventiv
Behandlung,NOUN,Behandlung
von,ADP,von
Krankheiten,NOUN,Krankheit
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zum,ADP,zu
herkömmlichen,ADJ,herkömmlich
medizinischen,ADJ,medizinisch
Ansatz,NOUN,Ansatz
konzentriert,VERB,konzentrieren
sich,PRON,sich
ImmunoPreCept,NOUN,ImmunoPreCept
auf,ADP,auf
das,DET,der
Verstehen,NOUN,verstehen
von,ADP,von
nicht-symptomatischen,ADJ,nicht-symptomatisch
Vorstadien,NOUN,Vorstadien
von,ADP,von
Krankheiten,NOUN,Krankheit
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
sich,PRON,sich
Krankheiten,NOUN,Krankheit
wie,ADP,wie
chronische,ADJ,chronisch
Entzündungen,NOUN,Entzündung
oder,CCONJ,oder
Krebs,NOUN,Krebs
frühzeitig,ADV,frühzeitig
abfangen,VERB,abfangen
oder,CCONJ,oder
durch,ADP,durch
gezielte,ADJ,gezielt
Stärkung,NOUN,Stärkung
von,ADP,von
Widerstandskräften,NOUN,Widerstandskräfte
verhindern,VERB,verhindern
.,PUNCT,--
Antragsstellende,ADJ,antragsstellend
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
INTERACT,PROPN,INTERACT
:,PUNCT,--
Inter-Organ,PROPN,Inter-Organ
Trajectories,X,Trajectories
to,X,to
Multimorbidity,X,Multimorbidity
Die,DET,der
steigende,ADJ,steigend
Prävalenz,NOUN,Prävalenz
von,ADP,von
Multimorbidität,NOUN,Multimorbidität
",",PUNCT,--
d.h.,PUNCT,d.h.
der,DET,der
Koexistenz,NOUN,Koexistenz
mehrerer,DET,mehrere
Erkrankungen,NOUN,Erkrankung
in,ADP,in
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Gesundheitssysteme,NOUN,Gesundheitssystem
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
von,ADP,von
Multimorbidität,NOUN,Multimorbidität
sind,AUX,sein
bislang,ADV,bislang
unklar,ADV,unklar
.,PUNCT,--
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
INTERACT,NOUN,INTERACT
“,PUNCT,--
versteht,VERB,verstehen
Multimorbidität,NOUN,Multimorbidität
nicht,PART,nicht
als,ADP,als
Koinzidenz,NOUN,Koinzidenz
unabhängiger,ADJ,unabhängig
Krankheiten,NOUN,Krankheit
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
kausal,ADV,Kausal
verknüpfte,ADJ,verknüpft
Abfolge,NOUN,Abfolge
von,ADP,von
Organschäden,NOUN,Organschäde
.,PUNCT,--
Daher,ADV,daher
stellt,VERB,stellen
„,PUNCT,--
INTERACT,NOUN,INTERACT
“,PUNCT,--
die,DET,der
dysfunktionale,ADJ,dysfunktional
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
Organen,NOUN,Organ
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Multimorbidität,NOUN,Multimorbidität
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Ursachen,NOUN,Ursache
aufzudecken,VERB,aufdecken
und,CCONJ,und
Therapien,NOUN,Therapie
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Antragsstellende,ADJ,antragsstellend
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Alle,DET,aller
sieben,NUM,sieben
aktuell,ADV,aktuell
geförderten,ADJ,gefördert
Berliner,ADJ,Berliner
Exzellenzcluster,NOUN,Exzellenzcluster
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
Folgeanträgen,NOUN,Folgeanträg
ebenfalls,ADV,ebenfalls
bewerben,VERB,bewerben
:,PUNCT,--
Berlin,PROPN,Berlin
Mathematics,PROPN,Mathematics
Research,PROPN,Research
Center,PROPN,Center
MATH+,PROPN,MATH+
www.mathplus.de,PROPN,www.mathplus.de
Matters,PROPN,Matters
of,PROPN,of
Activity,PROPN,Activity
.,PUNCT,--
Image,NOUN,Image
Space,PROPN,Space
Material,NOUN,Material
www.matters-of-activity.de,VERB,www.matters-of-activity.de
NeuroCure,ADJ,NeuroCure
–,PUNCT,--
Comprehensive,NOUN,Comprehensive
Approaches,X,Approaches
to,X,to
Neurological,X,Neurological
and,PROPN,and
Psychiatric,PROPN,Psychiatric
Disorders,PROPN,Disorder
www.neurocure.de,PROPN,www.neurocure.de
Science,PROPN,Science
of,PROPN,of
Intelligence,X,Intelligence
(,PUNCT,--
SCIoI,PROPN,SCIoI
),PUNCT,--
www.scienceofintelligence.de,PROPN,www.scienceofintelligence.de
Contestations,PROPN,Contestations
of,PROPN,of
the,PROPN,the
Liberal,PROPN,Liberal
Script,PROPN,Script
(,PUNCT,--
SCRIPTS,PROPN,SCRIPTS
),PUNCT,--
www.scripts-berlin.eu,X,www.scripts-berlin.eu
Temporal,PROPN,Temporal
Communities,X,Communities
:,PUNCT,--
Doing,PROPN,Doing
Literature,PROPN,Literature
in,ADP,in
a,PROPN,a
Global,PROPN,Global
Perspective,PROPN,Perspective
www.temporal-communities.de,X,www.temporal-communities.de
Unifying,PROPN,Unifying
Systems,PROPN,Systems
in,ADP,in
Catalysis,PROPN,Catalysis
(,PUNCT,--
UniSysCat,PROPN,UniSysCat
),PUNCT,--
www.unisyscat.de,X,www.unisyscat.de
