Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
",",PUNCT,--
der,DET,der
Gewobag,NOUN,Gewobag
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
festgestellt,VERB,feststellen
.,PUNCT,--
Derzeit,ADV,derzeit
läuft,VERB,laufen
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
eine,DET,ein
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
Träger,NOUN,Träger
für,ADP,für
das,DET,der
Kiezläufer-Projekt,NOUN,Kiezläufer-Projekt
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
45.000,NUM,45.000
€,NOUN,€
für,ADP,für
2024,NUM,2024
und,CCONJ,und
67.500,NUM,67.500
€,NOUN,€
für,ADP,für
2025,NUM,2025
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Initiative,NOUN,Initiative
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kiezläuferstellen,NOUN,Kiezläuferstell
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Sicherheits-,X,Sicherheit
und,CCONJ,und
Sauberkeitsempfinden,NOUN,Sauberkeitsempfinde
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
direkte,ADJ,direkt
Ansprache,NOUN,Ansprache
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Anwohnenden,NOUN,Anwohnende
können,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
positiven,ADJ,positiv
Wandel,NOUN,Wandel
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Kiezläuferstellen,NOUN,Kiezläuferstell
werden,AUX,werden
die,DET,der
restlichen,ADJ,restlich
Fördermittel,NOUN,Fördermittel
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Rampenanlage,NOUN,Rampenanlage
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Leitsystems,NOUN,Leitsystem
in,ADP,in
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Orientierung,NOUN,Orientierung
für,ADP,für
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
verbessern,VERB,verbessern
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Inklusion,NOUN,Inklusion
leisten,VERB,leisten
.,PUNCT,--
