Token,PoS,Lemma
nach,ADP,nach
Palästina,PROPN,Palästina
und,CCONJ,und
Schanghai,PROPN,Schanghai
konnten,AUX,können
drei,NUM,drei
weitere,ADJ,weit
Familienmitglieder,NOUN,Familienmitglied
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verbrechen,NOUN,Verbrechen
entfliehen,VERB,entfliehen
und,CCONJ,und
die,DET,der
Shoah,NOUN,Shoah
überleben,VERB,überleben
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
kehrten,VERB,kehren
nach,ADP,nach
1945,NUM,1945
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Weitere,ADJ,weit
Teile,NOUN,Teil
der,DET,der
Familie,NOUN,Familie
leben,VERB,leben
heute,ADV,heute
in,ADP,in
Israel,PROPN,Israel
.,PUNCT,--
Auf,ADP,auf
ihren,DET,ihr
Antrag,NOUN,Antrag
geht,VERB,gehen
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
zurück,ADV,zurück
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
der,DET,der
Stolpersteingruppe,NOUN,Stolpersteingruppe
Weißensee,PROPN,Weißensee
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Erinnern,NOUN,erinnern
an,ADP,an
die,DET,der
früheren,ADJ,früh
jüdischen,ADJ,jüdisch
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Pankow,PROPN,Pankow
–,PUNCT,--
an,ADP,an
ihr,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
ihre,DET,ihr
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
ihre,DET,ihr
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Ermordung,NOUN,Ermordung
–,PUNCT,--
ist,AUX,sein
heute,ADV,heute
so,ADV,so
relevant,ADV,relevant
wie,ADP,wie
eh,ADV,eh
und,CCONJ,und
je,ADV,je
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
Monika,PROPN,Monika
Flores,PROPN,Flores
Martínez,PROPN,Martínez
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Demos,PROPN,Demos
gegen,ADP,gegen
die,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
trugen,VERB,tragen
Menschen,NOUN,Mensch
den,DET,der
‚,NOUN,‚
Gelben,ADJ,gelb
Stern,NOUN,Stern
‘,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
setzten,VERB,setzen
damit,ADV,damit
ihre,DET,ihr
Situation,NOUN,Situation
als,ADP,als
Ungeimpfte,NOUN,Ungeimpfte
mit,ADP,mit
dem,DET,der
Leiden,NOUN,leiden
der,DET,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
gleich,ADV,gleich
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Gleichsetzung,NOUN,Gleichsetzung
ist,AUX,sein
antisemitisch,ADV,antisemitisch
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
verzerrt,VERB,verzerren
und,CCONJ,und
verharmlost,ADV,verharmlost
die,DET,der
Verbrechen,NOUN,Verbrechen
gegenüber,ADP,gegenüber
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Bläserensemble,NOUN,Bläserensemble
der,DET,der
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Stolperstein-Gruppen,NOUN,Stolperstein-Gruppe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
www.stolpersteine-berlin.de/de/projekt/initiativen,NOUN,www.stolpersteine-berlin.de/de/projekt/initiative
