Token,PoS,Lemma
lebensbegleitenden,ADJ,lebensbegleitend
Lernen,NOUN,lernen
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
am,ADP,an
Infostand,NOUN,Infostand
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Informationen,NOUN,Information
vorab,ADV,vorab
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.goldnetz-berlin.org/beratung-bildung-beruf-berlin.htm,PROPN,https://www.goldnetz-berlin.org/beratung-bildung-beruf-berlin.htm
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
“,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
”,PUNCT,”
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
28.09.2021,PROPN,28.09.2021
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
26.10.2021,VERB,26.10.2021
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
30.11.2021,VERB,30.11.2021
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
28.12.2021,VERB,28.12.2021
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
Eingangsbereich,ADV,Eingangsbereich
(,PUNCT,--
3.OG,PROPN,3.OG
",",PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
–,PUNCT,--
2410,NUM,2410
und,CCONJ,und
www.stadtbibliothek-steglitz-zehlendorf.de,PROPN,www.stadtbibliothek-steglitz-zehlendorf.de
(,PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
),PUNCT,--
bzw.,CCONJ,bzw.
Tel.,NOUN,Tel.
030,NUM,030
22,NUM,22
19,NUM,19
22,NUM,22
500,NUM,500
und,CCONJ,und
https://www.goldnetz-berlin.org/beratung-bildung-beruf-berlin.htm,PROPN,https://www.goldnetz-berlin.org/beratung-bildung-beruf-berlin.htm
und,CCONJ,und
https://www.facebook.com/BeratungBildungBeruf.SZTS,NOUN,https://www.facebook.com/BeratungBildungBeruf.SZTS
(,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
),PUNCT,--
