Token,PoS,Lemma
Höfe,NOUN,Hof
sind,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
einem,DET,ein
bestehenden,ADJ,bestehend
Quartier,NOUN,Quartier
neuer,ADJ,neu
zusätzlicher,ADJ,zusätzlich
und,CCONJ,und
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
mit,ADP,mit
Neubauten,NOUN,Neubau
und,CCONJ,und
Dachgeschossaufbau,NOUN,Dachgeschossaufbau
",",PUNCT,--
die,PRON,der
das,DET,der
ganze,ADJ,ganz
Quartier,NOUN,Quartier
nach,ADP,nach
aktuellen,ADJ,aktuell
klimatischen,ADJ,klimatisch
und,CCONJ,und
energetischen,ADJ,energetisch
Standards,NOUN,Standard
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
So,ADV,so
wie,ADP,wie
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
städtischen,ADJ,städtisch
und,CCONJ,und
privaten,ADJ,privat
Partnern,NOUN,Partner
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
bestehende,ADJ,bestehend
Quartiere,NOUN,Quartier
erweitern,VERB,erweitern
und,CCONJ,und
neue,ADJ,neu
schaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seinen,DET,sein
ersten,ADJ,erster
100,NUM,100
Tagen,NOUN,Tag
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
das,DET,der
Fundament,NOUN,Fundament
gelegt,VERB,legen
.,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
hat,AUX,haben
sich,PRON,sich
heute,ADV,heute
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bundesbauministerin,NOUN,Bundesbauministerin
Klara,PROPN,Klara
Geywitz,PROPN,Geywitz
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Land,NOUN,Land
und,CCONJ,und
Bund,NOUN,Bund
dabei,ADV,dabei
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Klara,PROPN,Klara
Geywitz,PROPN,Geywitz
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
400.000,NUM,400.000
Wohnungen,NOUN,Wohnung
",",PUNCT,--
davon,ADV,davon
100.000,NUM,100.000
Sozialwohnungen,NOUN,Sozialwohnung
jährlich,ADV,jährlich
",",PUNCT,--
müssen,AUX,müssen
entstehen,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
spürbar,ADV,spürbar
den,DET,der
Druck,NOUN,Druck
vom,ADP,von
Wohnungsmarkt,NOUN,Wohnungsmarkt
und,CCONJ,und
damit,ADV,damit
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
steht,VERB,stehen
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
vor,ADP,vor
enormen,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Viele,DET,vieler
Flüchtende,NOUN,Flüchtende
kommen,VERB,kommen
hier,ADV,hier
an,ADP,an
und,CCONJ,und
erleben,VERB,erleben
die,DET,der
Weltoffenheit,NOUN,Weltoffenheit
und,CCONJ,und
Großzügigkeit,NOUN,Großzügigkeit
dieser,DET,dieser
Metropole,NOUN,Metropole
.,PUNCT,--
Zugleich,ADV,zugleich
muss,ADV,muss
Berlin,PROPN,Berlin
den,DET,der
wachsenden,ADJ,wachsend
Bezirken,NOUN,Bezirk
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Kraftakt,NOUN,Kraftakt
stehen,VERB,stehen
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
gemeinsam,ADV,gemeinsam
und,CCONJ,und
vereint,VERB,vereinen
.,PUNCT,--
Die,DET,der
Buckower,PROPN,Buckower
Höfe,NOUN,Hof
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
sind,AUX,sein
ein,DET,ein
sehr,ADV,sehr
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
nachhaltig,ADV,nachhaltig
neuer,ADJ,neu
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schöpfen
und,CCONJ,und
Bestand,NOUN,Bestand
saniert,VERB,sanieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Knappes,ADJ,knapp
großstädtisches,ADJ,großstädtisch
Bauland,NOUN,Bauland
wird,AUX,werden
hier,ADV,hier
durch,ADP,durch
Nachverdichtung,NOUN,Nachverdichtung
gewonnen,VERB,gewinnen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Quartierslösung,NOUN,Quartierslösung
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Ein,DET,ein
echtes,ADJ,echt
Vorbild,NOUN,Vorbild
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
Ringslebenstraße,PROPN,Ringslebenstraße
ist,AUX,sein
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Rund,ADV,rund
1000,NUM,1000
Bestandswohnungen,NOUN,Bestandswohnung
werden,AUX,werden
energetisch,ADV,energetisch
saniert,VERB,sanieren
",",PUNCT,--
Neubau,NOUN,Neubau
entsteht,VERB,entstehen
durch,ADP,durch
Nachverdichtung,NOUN,Nachverdichtung
und,CCONJ,und
Dachgeschossausbau,NOUN,Dachgeschossausbau
.,PUNCT,--
Das,PRON,der
alles,PRON,alle
zeigt,VERB,zeigen
:,PUNCT,--
die,DET,der
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Errichtung,NOUN,Errichtung
von,ADP,von
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
sind,AUX,sein
machbar,ADV,machbar
.,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
denkt,VERB,denken
dabei,ADV,dabei
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
des,DET,der
reinen,ADJ,rein
Wohnungsbaus,NOUN,Wohnungsbau
hinaus,ADV,hinaus
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
einen,DET,ein
lebendigen,ADJ,lebendig
Kiez,NOUN,Kiez
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Kita,NOUN,Kita
",",PUNCT,--
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
alles,PRON,alle
stärkt,VERB,stärken
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
einem,DET,ein
lebendigen,ADJ,lebendig
Quartier,NOUN,Quartier
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
in,ADP,in
Buckow,PROPN,Buckow
",",PUNCT,--
wo,SCONJ,wo
Modernisierungen,NOUN,Modernisierung
und,CCONJ,und
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bezirk,NOUN,Bezirk
",",PUNCT,--
Land,NOUN,Land
und,CCONJ,und
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
macht,VERB,machen
möglich,ADV,möglich
",",PUNCT,--
was,PRON,was
wir,PRON,wir
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
brauchen,VERB,brauchen
:,PUNCT,--
Klimafreundliche,ADJ,Klimafreundliche
Sanierungen,NOUN,Sanierung
",",PUNCT,--
zusätzlicher,ADJ,zusätzlich
Wohnraum,NOUN,Wohnraum
mit,ADP,mit
möglichst,ADV,möglichst
geringer,ADJ,gering
Versiegelung,NOUN,Versiegelung
und,CCONJ,und
dazu,ADV,dazu
die,DET,der
benötigte,ADJ,benötigt
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
lebendiger,ADJ,lebendig
",",PUNCT,--
funktionierender,ADJ,funktionierend
Kiez,NOUN,Kiez
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
schon,ADV,schon
leben,VERB,leben
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
einziehen,VERB,einziehen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Stadtentwicklung,NOUN,Stadtentwicklung
zu,ADP,zu
einer,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
.,PUNCT,--
“,PUNCT,--
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Gewobag,NOUN,Gewobag
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
gibt,VERB,geben
mehr,DET,mehr
als,ADP,als
130.000,NUM,130.000
Menschen,NOUN,Mensch
ein,DET,ein
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
und,CCONJ,und
trägt,VERB,tragen
damit,ADV,damit
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
im,ADP,in
Quartier,NOUN,Quartier
Buckower,PROPN,Buckower
Höfe,VERB,Hof
nicht,PART,nicht
nur,ADV,nur
255,NUM,255
neue,ADJ,neu
",",PUNCT,--
dringend,ADV,dringend
benötigte,ADJ,benötigt
Wohnungen,NOUN,Wohnung
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Modernisierungsvorhaben,NOUN,Modernisierungsvorhaben
inklusive,ADP,inklusive
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Quartiersentwicklung,NOUN,Quartiersentwicklung
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Klimaziele,NOUN,Klimaziel
denken,VERB,denken
wir,PRON,wir
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Terboven,PROPN,Terboven
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Gewobag,NOUN,Gewobag
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
MieterInnen,NOUN,MieterInn
finden,VERB,finden
in,ADP,in
den,DET,der
Buckower,NOUN,Buckower
Höfen,NOUN,Hof
ein,DET,ein
Zuhause,NOUN,Zuhause
für,ADP,für
alle,DET,aller
Lebensphasen,NOUN,Lebensphase
:,PUNCT,--
Vom,ADP,von
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Jugendtreffs,NOUN,Jugendtreff
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
unseres,DET,unser
Wohn,NOUN,Wohn
!,PUNCT,--
Aktiv-Konzeptes,NOUN,Aktiv-Konzeptes
im,ADP,in
bestehenden,ADJ,bestehend
SeniorInnenwohnhaus,NOUN,SeniorInnenwohnhaus
.,PUNCT,--
Neue,ADJ,neu
Außenräume,NOUN,Außenraum
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sollen,AUX,sollen
das,DET,der
Miteinander,NOUN,miteinander
stärken,VERB,stärken
–,PUNCT,--
für,ADP,für
einen,DET,ein
lebendigen,ADJ,lebendig
Kiez,NOUN,Kiez
im,ADP,in
Süden,NOUN,Süden
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
Gewobag-Bauvorhaben,NOUN,Gewobag-Bauvorhaben
Buckower,PROPN,Buckower
Höfe,PROPN,Hof
(,PUNCT,--
ehemals,ADV,ehemals
Quartier,PROPN,Quartier
Ringslebenstraße,PROPN,Ringslebenstraße
),PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Bestandsbauten,NOUN,Bestandsbaut
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zusätzlichen,ADJ,zusätzlich
geförderten,ADJ,gefördert
Wohnungen,NOUN,Wohnung
durch,ADP,durch
Aufstockung,NOUN,Aufstockung
von,ADP,von
Dachgeschossen,NOUN,Dachgeschosse
und,CCONJ,und
Ergänzungsbauten,NOUN,Ergänzungsbaut
.,PUNCT,--
Auf,ADP,auf
vorhandenen,ADJ,vorhanden
Flächen,NOUN,Fläche
entstehen,VERB,entstehen
255,NUM,255
zusätzliche,ADJ,zusätzlich
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
