Token,PoS,Lemma
die,DET,der
Akteursrunde,NOUN,akteursrund
konkrete,ADJ,konkret
Pläne,NOUN,Plan
",",PUNCT,--
wie,SCONJ,wie
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Begeisterung,NOUN,Begeisterung
fürs,ADP,für
Lesen,NOUN,Lesen
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Sommer-Lesefest,NOUN,Sommer-Lesefest
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2015,NUM,2015
und,CCONJ,und
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Lesetage,NOUN,Lesetage
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
November,NOUN,November
2015,NUM,2015
sollen,AUX,sollen
alle,DET,aller
Literaturfreunde,NOUN,Literaturfreund
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Bücher,NOUN,Buch
feiern,VERB,feiern
und,CCONJ,und
teilen,VERB,teilen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
Lesefreunde,NOUN,Lesefreunde
auch,ADV,auch
über,ADP,über
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
unterrichtet,VERB,unterrichten
werden,AUX,werden
und,CCONJ,und
natürlich,ADV,natürlich
ist,AUX,sein
die,DET,der
bessere,ADJ,gut
Kooperation,NOUN,Kooperation
der,DET,der
Partner,NOUN,Partner
ein,DET,ein
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
in,ADP,in
den,DET,der
März,NOUN,März
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
die,DET,der
Aktiven,NOUN,Aktive
zur,ADP,zu
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
schließlich,ADV,schließlich
muss,ADV,muss
die,DET,der
Botschaft,NOUN,Botschaft
vom,ADP,von
Lesespaß,NOUN,Lesespaß
auch,ADV,auch
die,DET,der
richtigen,ADJ,richtig
Nutzer,NOUN,Nutzer
erreichen,VERB,erreichen
",",PUNCT,--
nteressierte,NOUN,nteressierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Das,DET,der
Kernteam,NOUN,Kernteam
vom,ADP,von
Lesenetz,NOUN,Lesenetz
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
kompetente,ADJ,kompetent
engagierte,ADJ,engagiert
Mitstreiter,NOUN,Mitstreiter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Thema,NOUN,Thema
begeistern,VERB,begeistern
und,CCONJ,und
aus,ADP,aus
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
heraus,ADV,heraus
",",PUNCT,--
aber,CCONJ,aber
über,ADP,über
die,DET,der
Einzelinteressen,NOUN,Einzelinteresse
hinweg,ADP,hinweg
spannende,ADJ,spannend
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
umsetzen,VERB,umsetzen
wollen,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
ist,AUX,sein
Ihre,DET,ihr
Email,NOUN,Email
willkommen,ADV,willkommen
–,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
das,DET,der
Kernteam,NOUN,Kernteam
Lesenetz,NOUN,Lesenetz
aktuell,ADV,aktuell
über,ADP,über
Herrn,NOUN,Herr
Wolter,NOUN,Wolter
(,PUNCT,--
wolter@victor-klemperer-kolleg.de,X,wolter@victor-klemperer-kolleg.de
),PUNCT,--
Aktuelle,ADJ,aktuell
Literaturtermine,PROPN,Literaturtermine
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
04.,ADJ,04.
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15:00,NOUN,15:00
Uh,X,Uh
r,X,r
",",PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
”,PROPN,”
:,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,Literarischer
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
Kerstin,PROPN,Kerstin
Otto,PROPN,Otto
erzählt,VERB,erzählen
von,ADP,von
„,PUNCT,--
Betrug,NOUN,Betrug
und,CCONJ,und
Gaunereien,NOUN,Gaunereie
“,PUNCT,--
04.,ADJ,04.
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
Fotoshow,PROPN,Fotoshow
mit,ADP,mit
Christine,PROPN,Christine
Seifert,PROPN,Seifert
“,PUNCT,--
Tibet,PROPN,Tibet
–,PUNCT,--
das,DET,der
Dach,NOUN,Dach
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
07.,ADJ,07.
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
07.,ADJ,07.
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
ca.,ADV,ca.
17:00,ADJ,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Info-,X,Info
und,CCONJ,und
Erlebnisstore,NOUN,Erlebnisstore
im,ADP,in
Eastgate,NOUN,Eastgate
–,PUNCT,--
Das,DET,der
Marzahner,NOUN,Marzahner
Schreibspieltheater,NOUN,Schreibspieltheater
stellt,VERB,stellen
sein,DET,sein
Stück,NOUN,Stück
“,PUNCT,--
SELEKTION,PROPN,SELEKTION
”,PUNCT,”
über,ADP,über
Mobbing,X,Mobbing
vor,ADP,vor
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Marzahner,NOUN,Marzahner
Jugendlichen,NOUN,jugendliche
11.,ADJ,11.
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PROPN,”
:,PUNCT,--
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
-Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
.,PUNCT,--
30./31.,ADJ,30./31.
Mai,NOUN,Mai
2015,NUM,2015
",",PUNCT,--
Grosses,NOUN,Grosses
Bücherfest,PROPN,Bücherfest
im,ADP,in
Kulturgut,NOUN,Kulturgut
Marzahn,PROPN,Marzahn
19.,ADJ,19.
Juni,NOUN,Juni
2015,NUM,2015
",",PUNCT,--
Grosses,NOUN,Gross
Sommer-Lese-Fest,NOUN,Sommer-Lese-Fest
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
Lesetage,NOUN,Lesetage
2015,NUM,2015
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
