Token,PoS,Lemma
einen,DET,ein
positiven,ADJ,positiv
Effekt,NOUN,Effekt
auf,ADP,auf
das,DET,der
Stadtklima,NOUN,Stadtklima
haben,VERB,haben
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
neue,ADJ,neu
Herangehensweisen,NOUN,Herangehensweise
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Baumstandorten,NOUN,Baumstandort
",",PUNCT,--
die,PRON,der
ausreichend,ADV,ausreichend
Wurzelraum,NOUN,Wurzelraum
bieten,VERB,bieten
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Belüftung,NOUN,Belüftung
der,DET,der
Wurzeln,NOUN,Wurzel
sicherstellen,VERB,sicherstellen
",",PUNCT,--
Wasserhaltestoffe,NOUN,Wasserhaltestoff
enthalten,VERB,enthalten
und,CCONJ,und
in,ADP,in
Dürreperioden,NOUN,Dürreperiode
bewässert,VERB,bewässern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
klimaresilienten,ADJ,klimaresilient
Stadt,NOUN,Stadt
spielen,VERB,spielen
Stadtbäume,NOUN,Stadtbaum
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Sie,PRON,sie
spenden,VERB,spenden
Schatten,NOUN,Schatten
",",PUNCT,--
liefern,VERB,liefern
Sauerstoff,NOUN,Sauerstoff
",",PUNCT,--
kühlen,VERB,kühlen
die,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
bieten,VERB,bieten
Tieren,NOUN,Tier
einen,DET,ein
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
haben,AUX,haben
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Bebauungsdichte,NOUN,Bebauungsdicht
besonders,ADV,besonders
schwierige,ADJ,schwierig
Bedingungen,NOUN,Bedingung
für,ADP,für
Neupflanzungen,NOUN,Neupflanzunge
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Konzept,NOUN,Konzept
langfristige,ADJ,langfristig
Standorte,NOUN,Standort
für,ADP,für
Stadtbäume,NOUN,Stadtbaum
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
wurde,AUX,werden
durch,ADP,durch
das,DET,der
bezirkliche,ADJ,bezirklich
Baummanagement,NOUN,Baummanagement
an,ADP,an
einem,DET,ein
ersten,ADJ,erster
Teststandort,NOUN,Teststandort
in,ADP,in
der,DET,der
Hagelberger,ADJ,Hagelberger
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Boden,NOUN,Boden
geöffnet,VERB,öffnen
und,CCONJ,und
das,DET,der
Anlegen,NOUN,anlegen
einer,DET,ein
solchen,DET,solcher
zukunftsfähigen,ADJ,zukunftsfähig
Pflanzgrube,NOUN,Pflanzgrube
erprobt,VERB,erproben
.,PUNCT,--
Dabei,ADV,dabei
zeigten,VERB,zeigen
sich,PRON,sich
vielfältige,ADJ,vielfältig
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
umfangreichen,ADJ,umfangreich
Leitungsbestand,NOUN,Leitungsbestand
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
ganze,ADJ,ganz
Grubenbreite,NOUN,Grubenbreite
und,CCONJ,und
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Tiefen,NOUN,Tiefe
verteilt,VERB,verteilen
ist,AUX,sein
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
Tiefbauexpertise,NOUN,Tiefbauexpertise
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
solche,DET,solcher
zukünftige,ADJ,zukünftig
Pflanzgrube,NOUN,Pflanzgrube
einzurichten,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
Teststandort,NOUN,Teststandort
werden,AUX,werden
nun,ADV,nun
zusätzliche,ADJ,zusätzlich
Abstimmungen,NOUN,Abstimmung
durchgeführt,VERB,durchführen
und,CCONJ,und
ein,DET,ein
Vorgehen,NOUN,vorgehen
entwickelt,VERB,entwickeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
Standorte,NOUN,Standort
geprüft,VERB,prüfen
",",PUNCT,--
an,ADP,an
denen,PRON,der
kurzfristig,ADV,kurzfristig
–,PUNCT,--
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
–,PUNCT,--
Pflanzungen,NOUN,Pflanzunge
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
im,ADP,in
letzten,ADJ,letzter
Abschnitt,NOUN,Abschnitt
der,DET,der
Yorckstraße,NOUN,Yorckstraße
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
an,ADP,an
32,NUM,32
Standorten,NOUN,Standort
Bäume,NOUN,Baum
mit,ADP,mit
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
400.000,NUM,400.000
Euro,NOUN,Euro
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
