Token,PoS,Lemma
frei,ADV,frei
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
beim,ADP,bei
degewo-Sporttag,NOUN,degewo-Sporttag
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
ob,SCONJ,ob
einzeln,ADV,einzeln
oder,CCONJ,oder
als,ADP,als
Team,NOUN,Team
",",PUNCT,--
ist,AUX,sein
eingeladen,VERB,einladen
.,PUNCT,--
Einfach,ADV,Einfach
hingehen,VERB,hingehen
und,CCONJ,und
mitmachen,VERB,mitmach
!,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
leckere,ADJ,leck
Köstlichkeiten,NOUN,Köstlichkeit
können,AUX,können
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
kaiko,ADV,kaiko
Kommunikationsagentur,NOUN,Kommunikationsagentur
",",PUNCT,--
Sophienstrasse,NOUN,Sophienstrasse
7,NUM,7
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
20215,NUM,20215
-,PUNCT,--
470.,NOUN,470.
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
20215,NUM,20215
-,PUNCT,--
472.,PROPN,472.
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@kai-ko.de,X,info@kai-ko.de
