Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussten
wiederholt,ADV,wiederholt
aufgefordert,VERB,auffordern
werden,AUX,werden
",",PUNCT,--
Abstand,NOUN,Abstand
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
löschten,VERB,löschen
die,DET,der
brennende,ADJ,brennend
Tonne,NOUN,Tonne
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Festnahme,NOUN,Festnahme
erlitt,VERB,erleiden
der,DET,der
14-Jährige,NOUN,14-Jährige
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
ihm,PRON,ihm
angebotene,ADJ,angeboten
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
