Token,PoS,Lemma
kulinarisches,NOUN,kulinarisch
und,CCONJ,und
kulturelles,ADJ,kulturell
Programm,NOUN,Programm
für,ADP,für
alle,DET,aller
anwesenden,ADJ,anwesend
Gäste,NOUN,Gast
.,PUNCT,--
Angehende,ADJ,Angehend
Sozialassistent_innen,NOUN,Sozialassistent_innen
der,DET,der
bbw,ADJ,bbw
Akademie,NOUN,Akademie
präsentierten,VERB,präsentieren
mit,ADP,mit
ihrer,DET,ihr
Theatergruppe,NOUN,Theatergruppe
„,PUNCT,--
Farbtöppe,NOUN,Farbtöppe
“,PUNCT,--
ein,DET,ein
wunderbares,ADJ,wunderbar
Märchen-Medley,NOUN,Märchen-Medley
in,ADP,in
der,DET,der
Erwachsenen-Version,NOUN,Erwachsenen-Version
.,PUNCT,--
Die,DET,der
völlig,ADV,völlig
neu,ADV,neu
geschriebenen,ADJ,geschrieben
Märchen,NOUN,Märche
sorgten,VERB,sorgen
dabei,ADV,dabei
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
viele,DET,vieler
Lacher,NOUN,Lacher
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Erholungsphase,NOUN,Erholungsphase
für,ADP,für
die,DET,der
Lachmuskeln,NOUN,Lachmuskel
setzte,VERB,setzen
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Bartuschka,PROPN,Bartuschka
und,CCONJ,und
Simon,PROPN,Simon
“,PUNCT,--
an,ADP,an
der,DET,der
gleichen,ADJ,gleich
Stelle,NOUN,Stelle
an,ADP,an
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Slapstick,NOUN,Slapstick
",",PUNCT,--
Comedy,NOUN,Comedy
und,CCONJ,und
Pantomime,NOUN,Pantomime
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
der,DET,der
aktiven,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
des,DET,der
Publikums,NOUN,Publikum
brachte,VERB,bringen
wirklich,ADV,wirklich
alle,PRON,alle
zum,ADP,zu
Lachen,NOUN,lachen
und,CCONJ,und
sorgte,VERB,sorgen
hier,ADV,hier
und,CCONJ,und
da,ADV,da
sogar,ADV,sogar
für,ADP,für
feuchte,ADJ,feucht
Augen,NOUN,Auge
.,PUNCT,--
Den,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abends,NOUN,Abend
bildete,VERB,bilden
die,DET,der
feierliche,ADJ,feierlich
Ehrung,NOUN,Ehrung
aller,DET,aller
geladenen,ADJ,geladen
Erzieher_innen,NOUN,Erzieher_innen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
Stellvertretung,NOUN,Stellvertretung
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Kita-Team,NOUN,Kita-Team
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
überreichten,VERB,überreichen
die,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
des,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
zum,ADP,zu
Finale,NOUN,Finale
des,DET,der
Abends,NOUN,Abend
jeder,PRON,jeder
/,PUNCT,--
jedem,DET,jeder
Erzieher_in,NOUN,Erzieher_in
eine,DET,ein
Urkunde,NOUN,Urkunde
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Blume,NOUN,Blume
.,PUNCT,--
„,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
In,ADP,in
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
sind,AUX,sein
Erzieher_innen,NOUN,Erzieher_innen
eine,DET,ein
feste,ADJ,fest
und,CCONJ,und
verlässliche,ADJ,verlässlich
Säule,NOUN,Säule
.,PUNCT,--
Leider,ADV,leider
erfährt,VERB,erfahren
dies,PRON,dieser
nicht,PART,nicht
die,DET,der
notwendige,ADJ,notwendig
Aufwertung,NOUN,Aufwertung
des,DET,der
Berufes,NOUN,Beruf
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kinderbetreuer,NOUN,Kinderbetreuer
haben,VERB,haben
mehr,PRON,mehr
verdient,VERB,verdienen
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Familienpolitik,NOUN,Familienpolitik
auf,ADP,auf
die,DET,der
Fahnen,NOUN,Fahne
schreiben,VERB,schreiben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Norman,PROPN,Norman
Heise,PROPN,Heise
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
