Token,PoS,Lemma
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
:,PUNCT,--
Zentrale,ADJ,zentral
Schulverwaltungsumgebung,NOUN,Schulverwaltungsumgebung
(,PUNCT,--
ZSVU,PROPN,ZSVU
),PUNCT,--
(,PUNCT,--
aktuell,ADV,aktuell
sind,AUX,sein
729,NUM,729
von,ADP,von
790,NUM,790
Schulstandorten,NOUN,Schulstandort
in,ADP,in
die,DET,der
ZSVU,PROPN,ZSVU
migriert,VERB,migrieren
),PUNCT,--
Die,DET,der
ZSVU,PROPN,ZSVU
ist,AUX,sein
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
stellt,VERB,stellen
IT-Verfahren,NOUN,IT-Verfahre
",",PUNCT,--
IT-Dienste,NOUN,IT-Dienst
und,CCONJ,und
die,DET,der
dazu,ADV,dazu
nötige,ADJ,nötig
IT-Infrastruktur,NOUN,IT-Infrastruktur
mit,ADP,mit
Endgeräten,NOUN,Endgerät
zentral,ADV,zentral
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,PRON,der
entlastet,VERB,entlasten
die,DET,der
Schulen,NOUN,Schule
:,PUNCT,--
Denn,CCONJ,denn
der,DET,der
dezentrale,ADJ,dezentral
Administrations-,X,Administration
",",PUNCT,--
Datenschutz-,X,Datenschutz
und,CCONJ,und
IT-Sicherheitsaufwand,NOUN,IT-Sicherheitsaufwand
wird,AUX,werden
so,ADV,so
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Teil,NOUN,Teil
in,ADP,in
ein,DET,ein
zentrales,ADJ,zentral
Rechenzentrum,NOUN,Rechenzentrum
verlagert,VERB,verlagern
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Arbeitsplatz-PCs,NOUN,Arbeitsplatz-PCs
in,ADP,in
der,DET,der
Schule,NOUN,Schule
werden,AUX,werden
deshalb,ADV,deshalb
nur,ADV,nur
ein,DET,ein
einfaches,ADJ,einfach
Betriebssystem,NOUN,Betriebssystem
und,CCONJ,und
ein,DET,ein
Internetbrowser,NOUN,Internetbrowser
benötigt,VERB,benötigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Arbeitsplatz-PC,PROPN,Arbeitsplatz-PC
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Rechenzentrum,NOUN,Rechenzentrum
gespeichert,VERB,speichern
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
nur,ADV,nur
die,DET,der
jeweilige,ADJ,jeweilig
Schule,NOUN,Schule
auf,ADP,auf
ihre,DET,ihr
eigenen,ADJ,eigen
Daten,NOUN,Datum
zugreifen,VERB,zugreifen
.,PUNCT,--
Vorteil,NOUN,Vorteil
Keine,DET,kein
aufwendige,ADJ,aufwendig
IT-Administration,NOUN,IT-Administration
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Schulen,NOUN,Schule
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
zentrale,ADJ,zentral
Softwarebeschaffung,NOUN,Softwarebeschaffung
",",PUNCT,--
Lizenzfragen,NOUN,Lizenzfrag
werden,AUX,werden
zentral,ADV,zentral
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Updates,NOUN,update
werden,AUX,werden
zentral,ADV,zentral
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
installiert,VERB,installieren
und,CCONJ,und
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
sofort,ADV,sofort
verfügbar,ADV,verfügbar
.,PUNCT,--
Im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
kann,AUX,können
der,DET,der
Service-HelpDesk,NOUN,Service-HelpDesk
(,PUNCT,--
Schulservicezentrum,NOUN,Schulservicezentrum
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Nutzenden,NOUN,Nutzende
unterstützend,ADV,unterstützend
in,ADP,in
die,DET,der
Terminalserver-Sitzung,NOUN,Terminalserver-Sitzung
eingreifen,VERB,eingreifen
.,PUNCT,--
Ein,DET,ein
Austausch,NOUN,Austausch
von,ADP,von
Komponenten,NOUN,Komponente
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
PCs,NOUN,PCs
),PUNCT,--
erfordert,VERB,erfordern
keine,DET,kein
Administrationsaufgaben,NOUN,Administrationsaufgabe
.,PUNCT,--
Die,DET,der
Komponenten,NOUN,Komponente
werden,AUX,werden
einfach,ADV,einfach
ausgetauscht,VERB,austauschen
.,PUNCT,--
Nahezu,ADV,nahezu
alle,DET,aller
digitalen,ADJ,digital
Sicherheitsanforderungen,NOUN,Sicherheitsanforderung
werden,AUX,werden
auf,ADP,auf
das,DET,der
zentrale,ADJ,zentral
Rechenzentrum,NOUN,Rechenzentrum
verlagert,VERB,verlagern
.,PUNCT,--
Die,DET,der
Gewährleistung,NOUN,Gewährleistung
entsprechender,ADJ,entsprechend
Datenschutz-,X,Datenschutz
und,CCONJ,und
Sicherheitsanforderungen,NOUN,Sicherheitsanforderung
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
originären,ADJ,originär
Aufgaben,NOUN,Aufgabe
eines,DET,ein
professionell,ADV,professionell
arbeitenden,ADJ,arbeitend
Rechen-zentrums,NOUN,Rechen-zentrum
.,PUNCT,--
Die,DET,der
Datensicherung,NOUN,Datensicherung
zum,ADP,zu
Beispiel,NOUN,Beispiel
per,ADP,per
Server,NOUN,Server
ist,AUX,sein
ausschließlich,ADV,ausschließlich
innerhalb,ADP,innerhalb
des,DET,der
Rechenzentrums,NOUN,Rechenzentrum
erforderlich,ADV,erforderlich
und,CCONJ,und
muss,ADV,muss
nicht,PART,nicht
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Schulstandorten,NOUN,Schulstandort
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Verfahren,NOUN,Verfahren
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
LiV,PROPN,LiV
",",PUNCT,--
ProFiskal,PROPN,ProFiskal
",",PUNCT,--
IPV,PROPN,IPV
),PUNCT,--
können,AUX,können
technisch,ADV,technisch
leicht,ADV,leicht
und,CCONJ,und
sicher,ADV,sicher
in,ADP,in
das,DET,der
System,NOUN,System
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Lehrkräfte-Unterrichts-Schul-Datenbank,NOUN,Lehrkräfte-Unterrichts-Schul-Datenbank
(,PUNCT,--
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
),PUNCT,--
(,PUNCT,--
578,NUM,578
von,ADP,von
693,NUM,693
Schulen,NOUN,Schule
sind,AUX,sein
mittlerweile,ADV,mittlerweile
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
),PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
werden,AUX,werden
die,DET,der
Administrationsprozesse,NOUN,Administrationsprozesse
in,ADP,in
der,DET,der
Schule,NOUN,Schule
erheblich,ADV,erheblich
vereinheitlicht,VERB,vereinheitlichen
und,CCONJ,und
erleichtert,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
hat,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
zu,ADP,zu
einer,DET,ein
Verwaltungszentrale,NOUN,Verwaltungszentrale
für,ADP,für
den,DET,der
täglichen,ADJ,täglich
Schulbetrieb,NOUN,Schulbetrieb
entwickelt,VERB,entwickeln
.,PUNCT,--
Vom,ADP,von
Management,NOUN,Management
der,DET,der
Schülerinnen-,X,Schülerinnen
und,CCONJ,und
Schülerdaten,NOUN,Schülerdat
über,ADP,über
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Unterrichtsfächer,NOUN,Unterrichtsfächer
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Erstellung,NOUN,Erstellung
von,ADP,von
Zeugnissen,NOUN,Zeugnissen
(,PUNCT,--
inkl.,ADP,inkl.
Mittlerer,NOUN,Mittlerer
Schulabschluss,PROPN,Schulabschluss
und,CCONJ,und
Abitur,NOUN,Abitur
),PUNCT,--
deckt,VERB,decken
die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Verwaltungsaufgaben,NOUN,verwaltungsaufgaben
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ab,ADP,ab
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
an,ADP,an
nahezu,ADV,nahezu
allen,DET,aller
Grundschulen,NOUN,Grundschule
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
profitieren,VERB,profitieren
inzwischen,ADV,inzwischen
von,ADP,von
der,DET,der
vielseitigen,ADJ,vielseitig
Datenbank,NOUN,Datenbank
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
werden,AUX,werden
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
ebenso,ADV,ebenso
beim,ADP,bei
Wechsel,NOUN,Wechsel
von,ADP,von
einem,DET,ein
bisherigen,ADJ,bisherig
Schulverwaltungssystem,NOUN,Schulverwaltungssystem
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
.,PUNCT,--
Die,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
(,PUNCT,--
LUSDIK,PROPN,LUSDIK
),PUNCT,--
Mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Einführung,NOUN,Einführung
der,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
mussten,VERB,mussn
behördenübergreifende,ADJ,behördenübergreifend
Prozesse,NOUN,Prozeß
in,ADP,in
einer,DET,ein
Plattform,NOUN,Plattform
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
die,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
LUSD-Informations-,ADV,LUSD-Informations-
und,CCONJ,und
Kommunikationsschnittstelle,NOUN,Kommunikationsschnittstelle
(,PUNCT,--
LUSDIK,PROPN,LUSDIK
),PUNCT,--
",",PUNCT,--
die,PRON,der
alle,DET,aller
drei,NUM,drei
organisatorischen,ADJ,organisatorisch
Ebenen,NOUN,Ebene
des,DET,der
Berliner,ADJ,Berliner
Schulwesens,NOUN,Schulwesen
miteinander,ADV,miteinander
verbindet,VERB,verbinden
:,PUNCT,--
die,DET,der
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
regionalen,ADJ,regional
Schulaufsichten,NOUN,Schulaufsicht
die,DET,der
Schulträger,NOUN,Schulträger
bzw.,CCONJ,bzw.
Bezirke,NOUN,Bezirk
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
innerschulischen,ADJ,innerschulisch
Verwaltungsprozessen,NOUN,Verwaltungsprozessen
werden,AUX,werden
mit,ADP,mit
der,DET,der
LUSDIK,PROPN,LUSDIK
auch,ADV,auch
die,DET,der
Steuerung,NOUN,Steuerung
und,CCONJ,und
Organisation,NOUN,Organisation
des,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Schulwesens,NOUN,Schulwesen
abgedeckt,VERB,abdecken
–,PUNCT,--
von,ADP,von
der,DET,der
Schulpflichtüberwachung,NOUN,Schulpflichtüberwachung
über,ADP,über
die,DET,der
berlinweite,ADJ,berlinweit
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Aufnahme,NOUN,Aufnahme
der,DET,der
Einschulungskinder,NOUN,Einschulungskinder
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Unterrichtsplanung,NOUN,Unterrichtsplanung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schulpflicht,NOUN,Schulpflicht
wird,AUX,werden
eine,DET,ein
Schülerin,NOUN,Schülerin
/,PUNCT,--
ein,DET,ein
Schüler,NOUN,Schüler
erstmals,ADV,erstmals
in,ADP,in
der,DET,der
LUSDIK,PROPN,LUSDIK
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einschulungsprozesses,NOUN,Einschulungsprozess
erfasst,VERB,erfassen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
importiert,VERB,importieren
.,PUNCT,--
Vorteil,NOUN,Vorteil
:,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
nur,ADV,nur
ein,DET,ein
einziges,ADJ,einzig
Mal,NOUN,Mal
zentral,ADV,zentral
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
begleiten,VERB,begleiten
die,DET,der
Schülerin,NOUN,Schülerin
oder,CCONJ,oder
den,DET,der
Schüler,NOUN,Schüler
auf,ADP,auf
dem,DET,der
umfänglichen,ADJ,umfänglich
Bildungsweg,NOUN,Bildungsweg
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
oder,CCONJ,oder
bei,ADP,bei
einem,DET,ein
Schulwechsel,NOUN,Schulwechsel
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
der,DET,der
Schüler,NOUN,Schüler
die,DET,der
letzte,ADJ,letzter
Schule,NOUN,Schule
verlässt,VERB,verlässen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Datensatz,NOUN,Datensatz
inaktiv,ADV,inaktiv
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
ein,DET,ein
Portal,NOUN,Portal
",",PUNCT,--
das,PRON,der
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
alle,DET,aller
Prozesse,NOUN,Prozeß
behördenübergreifend,ADV,behördenübergreifend
und,CCONJ,und
medienbruchfrei,ADV,medienbruchfrei
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
den,DET,der
Grundschulen,NOUN,Grundschule
werden,AUX,werden
beim,ADP,bei
Wechsel,NOUN,Wechsel
in,ADP,in
Klasse,NOUN,Klasse
5,NUM,5
und,CCONJ,und
7,NUM,7
automatisiert,VERB,automatisieren
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
der,DET,der
jeweiligen,ADJ,jeweilig
Oberschule,NOUN,Oberschule
übertragen,VERB,übertragen
.,PUNCT,--
Berliner,ADJ,Berliner
Schulportal,NOUN,Schulportal
:,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2022,NUM,2022
steht,VERB,stehen
das,DET,der
Portal,NOUN,Portal
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
im,ADP,in
Schulbetrieb,NOUN,Schulbetrieb
der,DET,der
Hauptstadt,NOUN,Hauptstadt
besser,ADV,gut
zurechtzufinden,VERB,zurechtfinden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Schulportal,NOUN,Schulportal
ist,AUX,sein
gewissermaßen,ADV,gewissermaßen
der,DET,der
digitale,ADJ,digital
Schreibtisch,NOUN,Schreibtisch
für,ADP,für
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
:,PUNCT,--
Pädagogische,ADJ,pädagogisch
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
Lernende,NOUN,Lernende
haben,AUX,haben
auf,ADP,auf
dem,DET,der
Schulportal,PROPN,Schulportal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
verschiedenen,ADJ,verschieden
digitalen,ADJ,digital
Werkzeugen,NOUN,Werkzeug
",",PUNCT,--
digitalen,ADJ,digital
Fachverfahren,NOUN,Fachverfahr
–,PUNCT,--
wie,ADP,wie
Lernplattformen,NOUN,Lernplattformen
",",PUNCT,--
digitalen,ADJ,digital
Bildungsmedien,NOUN,Bildungsmedie
und,CCONJ,und
digitalen,ADJ,digital
Services,NOUN,Service
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bindet,VERB,binden
stets,ADV,stets
weitere,ADJ,weit
Dienste,NOUN,Dienst
an,ADP,an
das,DET,der
Portal,NOUN,Portal
an,ADP,an
.,PUNCT,--
Vorteil,NOUN,Vorteil
:,PUNCT,--
Mit,ADP,mit
Single-Sign-On,NOUN,Single-Sign-On
stehen,VERB,stehen
die,DET,der
digitalen,ADJ,digital
Fachverfahren,NOUN,Fachverfahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Stammdaten,NOUN,Stammdat
inkl.,ADP,inkl.
Klassen-,X,Klasse
und,CCONJ,und
Kurszugehörigkeit,NOUN,Kurszugehörigkeit
kommen,VERB,kommen
direkt,ADV,direkt
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
datenschutzkonforme,ADJ,datenschutzkonform
Nutzung,NOUN,Nutzung
der,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Schulen,NOUN,Schule
müssen,AUX,müssen
nicht,PART,nicht
unnötig,ADV,unnötig
Zeit,NOUN,Zeit
in,ADP,in
die,DET,der
Administration,NOUN,Administration
ihrer,DET,ihr
Lerngruppen,NOUN,Lerngruppe
investieren,VERB,investieren
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
brauchen,VERB,brauchen
nur,ADV,nur
ein,DET,ein
Passwort,NOUN,Passwort
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dem,DET,der
Schulportal,NOUN,Schulportal
lernen,VERB,lernen
und,CCONJ,und
arbeiten,VERB,arbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
können,AUX,können
direkt,ADV,direkt
von,ADP,von
ihrem,DET,ihr
Endgerät,NOUN,Endgerät
aus,ADP,aus
auf,ADP,auf
dem,DET,der
Schulportal,PROPN,Schulportal
arbeiten,VERB,arbeiten
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
haben,AUX,haben
auch,ADV,auch
die,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
",",PUNCT,--
so,ADV,so
kann,AUX,können
die,DET,der
Schule,NOUN,Schule
einfach,ADV,einfach
und,CCONJ,und
effizient,ADV,effizient
Elternsprechtage,NOUN,Elternsprechtage
organisieren,VERB,organisieren
und,CCONJ,und
per,ADP,per
Video,NOUN,Video
",",PUNCT,--
Hybrid,PROPN,Hybrid
oder,CCONJ,oder
in,ADP,in
Präsenz,NOUN,Präsenz
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
empfohlenen,ADJ,empfohlen
Lernplattform,NOUN,Lernplattform
",",PUNCT,--
kann,AUX,können
z.,ADP,z.
B.,NOUN,B.
die,DET,der
verpflichtende,ADJ,verpflichtend
Lernausgangslage,NOUN,Lernausgangslage
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
erfolgt,VERB,erfolgen
automatisiert,VERB,automatisieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
kein,DET,kein
Korrekturaufwand,NOUN,Korrekturaufwand
bei,ADP,bei
den,DET,der
Lehrkräften,NOUN,Lehrkräft
mehr,ADV,mehr
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Mobile,PROPN,Mobil
Endgeräte,NOUN,Endgerät
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
Seit,ADP,seit
2021,NUM,2021
sind,AUX,sein
alle,DET,aller
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
mit,ADP,mit
einem,DET,ein
mobilen,ADJ,mobil
Endgerät,NOUN,Endgerät
für,ADP,für
die,DET,der
