Token,PoS,Lemma
individuell,ADV,individuell
",",PUNCT,--
zu,PART,zu
zweit,ADV,Zweit
oder,CCONJ,oder
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
von,ADP,von
höchstens,ADV,höchstens
8,NUM,8
Personen,NOUN,Person
(,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Trainerin,NOUN,Trainerin
oder,CCONJ,oder
des,DET,der
Trainers,NOUN,Trainer
oder,CCONJ,oder
sonstiger,ADJ,sonstig
betreuender,ADJ,betreuend
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
langfristigen,ADJ,langfristig
Nutzungsvertrag,NOUN,Nutzungsvertrag
vergeben,VERB,vergeben
sind,AUX,sein
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Wassersport,NOUN,Wassersport
und,CCONJ,und
Tennis,PROPN,Tennis
",",PUNCT,--
kann,AUX,können
Sport,NOUN,Sport
ebenfalls,ADV,ebenfalls
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
von,ADP,von
höchstens,ADV,höchstens
8,NUM,8
Personen,NOUN,Person
(,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Trainerin,NOUN,Trainerin
oder,CCONJ,oder
des,DET,der
Trainers,NOUN,Trainer
oder,CCONJ,oder
sonstiger,ADJ,sonstig
betreuender,ADJ,betreuend
Personen,NOUN,Person
),PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
Genehmigung,NOUN,Genehmigung
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
ausgeübt,VERB,ausüben
werden,AUX,werden
.,PUNCT,--
Individualsport,NOUN,Individualsport
außerhalb,ADP,außerhalb
der,DET,der
Sportorganisation,NOUN,Sportorganisation
ist,AUX,sein
ausschließlich,ADV,ausschließlich
auf,ADP,auf
den,DET,der
Sportanlagen,NOUN,Sportanlag
Wendenschloßstraße,NOUN,Wendenschloßstraße
50,NUM,50
und,CCONJ,und
Köpenicker,NOUN,Köpenicker
Landstraße,PROPN,Landstraße
186,NUM,186
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
8,NUM,8
Uhr,NOUN,Uhr
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
individueller,ADJ,individuell
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
möglich,ADV,möglich
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
untersagt,VERB,untersagen
?,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sporthallen,NOUN,Sporthall
",",PUNCT,--
Räumen,NOUN,Raum
und,CCONJ,und
sonstigen,ADJ,sonstig
geschlossenen,ADJ,geschlossen
Sportmöglichkeiten,NOUN,Sportmöglichkeit
ist,AUX,sein
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
.,PUNCT,--
Die,DET,der
Sportanlagen,NOUN,Sportanlag
Wendenschloßstraße,NOUN,Wendenschloßstraße
6,NUM,6
(,PUNCT,--
Eiche,NOUN,Eich
),PUNCT,--
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
127,NUM,127
(,PUNCT,--
Plänterwald,NOUN,Plänterwald
),PUNCT,--
und,CCONJ,und
Eichgestell,PROPN,Eichgestell
161,NUM,161
(,PUNCT,--
FEZ,PROPN,FEZ
),PUNCT,--
bleiben,VERB,bleiben
geschlossen,VERB,schließen
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
keine,DET,kein
gesonderten,ADJ,gesondert
WC-Anlagen,NOUN,WC-Anlag
und,CCONJ,und
vollständige,ADJ,vollständig
Einzäunung,NOUN,Einzäunung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
oder,CCONJ,oder
sonstige,ADJ,sonstig
Begleitende,NOUN,Begleitend
sind,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
–,PUNCT,--
Bleiben,VERB,bleiben
Sie,PRON,sie
fit,ADV,fit
und,CCONJ,und
gesund,ADV,gesund
.,PUNCT,--
«,PUNCT,--
