Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Kulturexpedition,NOUN,Kulturexpedition
wird,AUX,werden
eine,DET,ein
Gratwanderung,NOUN,Gratwanderung
begangen,VERB,begehen
",",PUNCT,--
zwischen,ADP,zwischen
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
.,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
führen,VERB,führen
uns,PRON,uns
in,ADP,in
die,DET,der
20er,NOUN,20er
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Dabei,ADV,dabei
begleiten,VERB,begleiten
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Akkordeonspieler,NOUN,Akkordeonspieler
Harald,PROPN,Harald
Kästner,PROPN,Kästner
",",PUNCT,--
der,DET,der
Baritonsänger,ADJ,Baritonsänger
Günther,PROPN,Günther
Stolarz,PROPN,Stolarz
und,CCONJ,und
seine,DET,sein
Begleitung,NOUN,Begleitung
Isabel,NOUN,Isabel
Schumann,PROPN,Schumann
.,PUNCT,--
Der,DET,der
Liberty,NOUN,Liberty
Park,NOUN,Park
",",PUNCT,--
mit,ADP,mit
der,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Jugendeinrichtung,NOUN,Jugendeinrichtung
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
umrandet,ADV,umrandet
von,ADP,von
Skateparkanlagen,NOUN,Skateparkanlag
",",PUNCT,--
führt,VERB,führen
uns,PRON,uns
zurück,ADV,zurück
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Friedel,PROPN,Friedel
",",PUNCT,--
der,PRON,der
uns,PRON,uns
eine,DET,ein
Beatboxing,NOUN,Beatboxing
und,CCONJ,und
Loopperformance,PROPN,Loopperformance
präsentieren,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Station,NOUN,Station
findet,VERB,finden
an,ADP,an
dem,DET,der
wahrscheinlich,ADV,wahrscheinlich
ältesten,ADJ,alt
Ort,NOUN,Ort
Hellersdorfs,PROPN,Hellersdorf
statt,ADV,statt
",",PUNCT,--
dem,DET,der
Gutsgarten,NOUN,Gutsgarte
im,ADP,in
Alten,ADJ,alt
Gut,NOUN,Gut
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
von,ADP,von
Sven,PROPN,Sven
Rauchhaus,PROPN,Rauchhaus
von,ADP,von
seinem,DET,sein
Debutroman,NOUN,Debutroman
„,PUNCT,--
Auf,ADP,auf
Sand,NOUN,Sand
gebaut,VERB,bauen
“,PUNCT,--
spielt,VERB,spielen
ebenfalls,ADV,ebenfalls
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
einer,DET,ein
anderen,ADJ,anderer
Zeit,NOUN,Zeit
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
müssen,AUX,müssen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bei,ADP,bei
der,DET,der
Tour,NOUN,Tour
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
einander,PRON,einander
nehmen,VERB,nehmen
und,CCONJ,und
genug,DET,genug
Abstand,NOUN,Abstand
zu,ADP,zu
einander,PRON,einander
einhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
müssen,AUX,müssen
ebenfalls,ADV,ebenfalls
erfasst,VERB,erfasst
werden,AUX,werden
–,PUNCT,--
diese,PRON,dieser
werden,AUX,werden
zwei,NUM,zwei
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vernichtet,VERB,vernichten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
Studierende,NOUN,studierend
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
haben,VERB,haben
eine,DET,ein
bauliche,ADJ,baulich
Aufwertung,NOUN,Aufwertung
des,DET,der
Platzes,NOUN,Platz
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
&,CCONJ,&
August,NOUN,August
wird,AUX,werden
die,DET,der
Planung,NOUN,Planung
der,DET,der
Sitzgelegenheiten,NOUN,Sitzgelegenheite
ehrenamtlich,ADV,ehrenamtlich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
werden,AUX,werden
sie,PRON,sie
weiteren,ADJ,weit
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
gewähren,VERB,gewähren
.,PUNCT,--
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
mit,ADP,mit
Hellersdorfer,NOUN,Hellersdorfer
Akkordeonspieler,NOUN,Akkordeonspieler
Harald,PROPN,Harald
Kästner,PROPN,Kästner
.,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Bariton,PROPN,Bariton
:,PUNCT,--
Günther,PROPN,Günther
Stolarz,PROPN,Stolarz
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
:,PUNCT,--
Isabel,PROPN,Isabel
Schumann,PROPN,Schumann
",",PUNCT,--
am,ADP,an
Kurt-Weill-Platz,NOUN,Kurt-Weill-Platz
Günther,PROPN,Günther
Stolarz,PROPN,Stolarz
singt,VERB,singen
mit,ADP,mit
seiner,DET,sein
großen,ADJ,groß
Opernstimme,NOUN,Opernstimme
unvergessene,ADJ,unvergessen
Melodien,NOUN,Melodie
.,PUNCT,--
Am,ADP,an
Klavier,NOUN,Klavier
/,PUNCT,--
Akkordeon,PROPN,Akkordeon
begleitet,VERB,begleiten
Isabel,PROPN,Isabel
Schumann,NOUN,Schumann
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
für,ADP,für
jeden,DET,jeder
Klassikfreund,NOUN,Klassikfreund
etwas,PRON,etwas
dargeboten,VERB,dargeboten
",",PUNCT,--
stets,ADV,stets
im,ADP,in
lebendigen,ADJ,lebendig
Kontakt,NOUN,Kontakt
zum,ADP,zu
Publikum,NOUN,Publikum
.,PUNCT,--
Heute,ADV,heute
widmen,VERB,widmen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Musiker,NOUN,Musiker
auch,ADV,auch
der,DET,der
Zeit,NOUN,Zeit
um,ADP,um
die,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
.,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Friedel,PROPN,Friedel
",",PUNCT,--
Beat,PROPN,Beat
Box,PROPN,Box
Senfte,NOUN,Senfte
10,NUM,10
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
10,NUM,10
Friedel,NOUN,Friedel
bietet,VERB,bieten
eine,DET,ein
Beatboxing,NOUN,Beatboxing
und,CCONJ,und
Loopperformance,PROPN,Loopperformance
.,PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
ist,AUX,sein
ein,DET,ein
Jugendzentrum,NOUN,Jugendzentrum
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Skateboard,PROPN,Skateboard
",",PUNCT,--
BMX,PROPN,BMX
etc.,ADV,etc.
Verleih,NOUN,Verleih
.,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sven,PROPN,sven
Rauchhaus,PROPN,Rauchhaus
",",PUNCT,--
Auf,ADP,auf
Sand,NOUN,Sand
gebaut,VERB,bauen
im,ADP,in
Gutsgarten,NOUN,Gutsgarte
Hellersdorf,PROPN,Hellersdorf
Sven,PROPN,sven
Rauchhaus,PROPN,Rauchhaus
wohnt,VERB,wohnen
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
macht,VERB,machen
in,ADP,in
seinem,DET,sein
Hellersdorf,NOUN,Hellersdorf
Krimi,NOUN,Krimi
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
–,PUNCT,--
das,DET,der
Hellersdorf,PROPN,Hellersdorf
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Gutsgarten,NOUN,Gutsgarte
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
ein,DET,ein
Ableger,NOUN,Ableger
des,DET,der
Kreuzberger,ADJ,Kreuzberger
Projektes,NOUN,Projekt
Prinzessinnengärten,NOUN,Prinzessinnengärt
.,PUNCT,--
Die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Kulturexpedition,NOUN,Kulturexpedition
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
vom,ADP,von
Kulturbüro,NOUN,Kulturbüro
Kollegen,NOUN,Kollege
"2,3",NUM,"2,3"
durchgeführt,VERB,durchführen
wird,AUX,werden
und,CCONJ,und
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
