Token,PoS,Lemma
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
hat,AUX,haben
als,ADP,als
Redakteurin,NOUN,Redakteurin
zuerst,ADV,zuerst
für,ADP,für
das,DET,der
DDR-Radio,NOUN,DDR-Radio
und,CCONJ,und
–,PUNCT,-
Fernsehen,NOUN,Fernsehen
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Nachrichtenagentur,NOUN,Nachrichtenagentur
ADN,PROPN,ADN
in,ADP,in
Berlin,PROPN,Berlin
gearbeitet,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
verbrachte,VERB,verbringen
lange,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Kairo,PROPN,Kairo
.,PUNCT,--
Später,ADV,spät
war,AUX,sein
sie,PRON,sie
Kulturredakteurin,NOUN,Kulturredakteurin
beim,ADP,bei
Sonntag,NOUN,Sonntag
und,CCONJ,und
arbeitet,VERB,arbeiten
nun,ADV,nun
vorwiegend,ADV,vorwiegend
für,ADP,für
Deutschlandradio,PROPN,Deutschlandradio
Kultur,NOUN,Kultur
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
