Token,PoS,Lemma
Turmfalkenpaar,NOUN,Turmfalkenpaar
.,PUNCT,--
Bald,ADV,bald
werden,AUX,werden
die,DET,der
Jungvögel,NOUN,Jungvögel
flügge,PROPN,flügge
sein,AUX,sein
und,CCONJ,und
ihr,DET,ihr
Nest,NOUN,Nest
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Greifvogelhorst,NOUN,Greifvogelhorst
",",PUNCT,--
verlassen,VERB,verlassen
.,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
vom,ADP,von
Bürgeramt,NOUN,Bürgeramt
aus,ADP,aus
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Schauspiel,NOUN,Schauspiel
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Turmfalke,NOUN,Turmfalke
ist,AUX,sein
ein,DET,ein
relativ,ADV,relativ
kleiner,ADJ,klein
Greifvogel,NOUN,Greifvogel
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
an,ADP,an
seiner,DET,sein
unverkennbaren,ADJ,unverkennbaren
Flugtechnik,NOUN,Flugtechnik
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Rütteln,NOUN,Rütteln
",",PUNCT,--
leicht,ADV,leicht
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Hierbei,ADV,hierbei
verharrt,VERB,verharren
der,DET,der
Falke,NOUN,Falke
mit,ADP,mit
schnellen,ADJ,schnell
Flügelschlägen,NOUN,Flügelschläge
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
in,ADP,in
der,DET,der
Luft,NOUN,Luft
",",PUNCT,--
um,SCONJ,um
von,ADP,von
dort,ADV,dort
seine,DET,sein
Beute,NOUN,Beute
zu,PART,zu
erspähen,VERB,erspähen
und,CCONJ,und
dann,ADV,dann
mittels,ADP,mittels
Sturzflug,NOUN,Sturzflug
ergreifen,VERB,ergreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
häufig,ADV,häufig
als,ADP,als
Brutvogel,NOUN,Brutvogel
in,ADP,in
Gebäudenischen,NOUN,Gebäudenische
und,CCONJ,und
Mauerlöchern,NOUN,Mauerlöcher
in,ADP,in
Kirchtürmen,NOUN,Kirchtürme
oder,CCONJ,oder
Hochhäusern,NOUN,Hochhäuser
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dennoch,ADV,dennoch
brüten,VERB,brüten
viele,PRON,viele
der,DET,der
180,NUM,180
bis,CCONJ,bis
240,NUM,240
Berliner,ADJ,Berliner
Turmfalkenpaare,NOUN,Turmfalkenpaar
zunehmend,ADV,zunehmend
in,ADP,in
Nistkästen,NOUN,Nistkäst
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Niststätten,NOUN,Niststätt
durch,ADP,durch
Gebäudesanierung,NOUN,Gebäudesanierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
oft,ADV,oft
unwissentlich,ADV,unwissentlich
zerstört,VERB,zerstören
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
Lage,NOUN,Lage
der,DET,der
Brutstätten,NOUN,Brutstätt
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
auch,ADV,auch
dauerhaft,ADV,dauerhaft
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Nist-,X,Nist
und,CCONJ,und
Ruhestätten,NOUN,Ruhestätt
von,ADP,von
Gebäudebrütern,NOUN,Gebäudebrütern
online,ADV,Online
beim,ADP,bei
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/gruen/formular.509219.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/gruen/formular.509219.php
Die,DET,der
Gebäudebrüterverordnung,NOUN,Gebäudebrüterverordnung
(,PUNCT,--
Verordnung,NOUN,Verordnung
über,ADP,über
Ausnahmen,NOUN,Ausnahme
von,ADP,von
Schutzvorschriften,NOUN,Schutzvorschrift
für,ADP,für
besonders,ADV,besonders
geschützte,ADJ,geschützt
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
vom,ADP,von
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
),PUNCT,--
schreibt,VERB,schreiben
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bauvorhaben,NOUN,Bauvorhaben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Gebäudebrüter,NOUN,Gebäudebrüter
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
beim,ADP,bei
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
jeweiligen,ADJ,jeweilig
Bezirkes,NOUN,Bezirk
anzuzeigen,VERB,anzuzeigen
sind,AUX,sein
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
sachkundige,ADJ,sachkundig
Ornithologinnen,NOUN,Ornithologinn
und,CCONJ,und
Ornithologen,NOUN,Ornitholog
hinzugezogen,VERB,hinzuziehen
",",PUNCT,--
die,PRON,der
das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
mit,ADP,mit
dem,DET,der
Bauvorhabenträger,NOUN,Bauvorhabenträger
abstimmen,VERB,abstimmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4280,NUM,4280
|,NUM,|
E-Mail,NOUN,E-Mail
