Token,PoS,Lemma
Sie,PRON,sie
herzlich,ADV,herzlich
einladen,VERB,einladen
werden,AUX,werden
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
interessierten,ADJ,interessiert
regionalen,ADJ,regional
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Kulturakteuren,NOUN,Kulturakteur
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
am,ADP,an
1.,ADJ,1.
August,NOUN,August
darüber,ADV,darüber
verständigen,VERB,verständigen
",",PUNCT,--
welchen,DET,welcher
Spielraum,NOUN,Spielraum
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
regionale,ADJ,regional
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
Kulturakteure,NOUN,Kulturakteur
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Der,DET,der
Ablauf,NOUN,Ablauf
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geplant,VERB,planen
:,PUNCT,--
16,NUM,16
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Darstellung,NOUN,Darstellung
der,DET,der
Vision,NOUN,Vision
zur,ADP,zu
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
",",PUNCT,--
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
",",PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Bedarfsprogramm,NOUN,Bedarfsprogramm
",",PUNCT,--
zu,ADP,zu
Bauprozessen,NOUN,Bauprozessen
und,CCONJ,und
zu,ADP,zu
möglichen,ADJ,möglich
ökonomisch,ADV,ökonomisch
tragfähigen,ADJ,tragfähig
Lösungen,NOUN,Lösung
19,NUM,19
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
Gespräche,NOUN,Gespräch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
Wir,PRON,wir
sind,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Schloss,NOUN,Schloss
beim,ADP,bei
Träger,ADJ,Träger
Ball,NOUN,Ball
e.V.,X,e.V.
Koordination,NOUN,Koordination
:,PUNCT,--
Jan,PROPN,Jan
Sauer,PROPN,Sauer
Projektmanager,NOUN,Projektmanager
Kulturprojekte,ADJ,Kulturprojekt
Anmeldung,NOUN,Anmeldung
willkommen,ADV,willkommen
Steuerungskreis,NOUN,Steuerungskreis
Ensemble,PROPN,Ensemble
Schloß,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
