Token,PoS,Lemma
kommenden,ADJ,kommend
Monaten,NOUN,Monat
verschlechtern,VERB,verschlechtern
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
sollen,AUX,sollen
akute,ADJ,akut
finanzielle,ADJ,finanziell
Notlagen,NOUN,Notlage
von,ADP,von
Kultur-,X,Kultur
und,CCONJ,und
Medienunternehmen,NOUN,Medienunternehm
abgefedert,VERB,abfedern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Zuschussprogramm,NOUN,Zuschussprogramm
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
(,PUNCT,--
Juni,NOUN,Juni
2020,NUM,2020
bis,ADP,bis
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
sicherte,VERB,sichern
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
die,DET,der
Existenz,NOUN,Existenz
von,ADP,von
über,ADV,über
200,NUM,200
Kultur,NOUN,Kultur
und-,X,und
Medienunternehmen,NOUN,Medienunternehm
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
rund,ADV,rund
42,NUM,42
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Zuschüssen,NOUN,Zuschuß
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
Wiederhochfahren,NOUN,wiederhochfahren
des,DET,der
kulturellen,ADJ,kulturell
Betriebs,NOUN,Betrieb
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
mit,ADP,mit
der,DET,der
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
ein,DET,ein
Programm,NOUN,Programm
aufgelegt,VERB,auflegen
",",PUNCT,--
das,PRON,der
eine,DET,ein
wichtige,ADJ,wichtig
Anschubfinanzierung,NOUN,Anschubfinanzierung
für,ADP,für
Berliner,ADJ,Berliner
Kulturunternehmen,NOUN,Kulturunternehma
bereitgestellt,VERB,bereitstellen
hat,AUX,haben
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
die,DET,der
bereits,ADV,bereits
geförderten,ADJ,gefördert
Antragsteller*innen,NOUN,Antragsteller*inn
der,DET,der
letzten,ADJ,letzter
Runde,NOUN,Runde
der,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
(,PUNCT,--
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
8.0,NUM,8.0
",",PUNCT,--
April,NOUN,April
–,PUNCT,--
bis,ADP,bis
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
in,ADP,in
einzelnen,ADJ,einzeln
Härtefällen,NOUN,Härtefall
Unternehmen,NOUN,Unternehmen
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Antragsberechtigung,NOUN,Antragsberechtigung
der,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
erfüllen,VERB,erfüllen
und,CCONJ,und
einen,DET,ein
akuten,ADJ,akut
Liquiditätsbedarf,NOUN,Liquiditätsbedarf
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
einzureichender,ADJ,einzureichender
Antragsunterlagen,NOUN,Antragsunterlag
soll,AUX,sollen
die,DET,der
Härtefallregelung,NOUN,Härtefallregelung
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Überwindung,NOUN,Überwindung
von,ADP,von
nachgewiesenen,ADJ,nachgewiesen
Liquiditätsengpässen,NOUN,Liquiditätsengpässe
ausweisen,VERB,ausweisen
.,PUNCT,--
Der,DET,der
maximale,ADJ,maximal
Zuschuss,NOUN,Zuschuss
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
verbundene,ADJ,verbunden
Unternehmen,NOUN,Unternehmen
soll,AUX,sollen
weiterhin,ADV,weiterhin
einheitlich,ADV,einheitlich
500.000,NUM,500.000
Euro,NOUN,Euro
pro,ADP,pro
Förderzeitraum,NOUN,Förderzeitraum
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Härtefallregelung,NOUN,Härtefallregelung
sieht,VERB,sehen
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
Zuschüsse,NOUN,Zuschuß
vor,ADP,vor
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
für,ADP,für
Förderzeiträume,NOUN,Förderzeitraum
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
ausgezahlt,VERB,auszahlen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Förderzeitraum,NOUN,Förderzeitraum
soll,AUX,sollen
zunächst,ADV,zunächst
Oktober,NOUN,Oktober
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
umfassen,VERB,umfassen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
