Token,PoS,Lemma
großen,ADJ,groß
italienischen,ADJ,italienisch
Meisters,NOUN,Meister
leidenschaftlich,ADV,leidenschaftlich
interpretieren,VERB,interpretieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
„,PUNCT,--
Nabucco,PROPN,Nabucco
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
La,PROPN,La
Traviata,PROPN,Traviata
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Rigoletto,NOUN,Rigoletto
“,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
über,ADV,über
150,NUM,150
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
anschließende,ADJ,anschließend
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
",",PUNCT,--
das,PRON,der
den,DET,der
Himmel,NOUN,Himmel
in,ADP,in
ein,DET,ein
leuchtendes,ADJ,leuchtend
Farbenmeer,NOUN,Farbenmeer
taucht,VERB,tauchen
",",PUNCT,--
wird,AUX,werden
den,DET,der
italienischen,ADJ,italienisch
Sommernachtstraum,NOUN,Sommernachtstraum
eindrucksvoll,ADV,eindrucksvoll
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
Konzertkarten,NOUN,Konzertkart
für,ADP,für
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2013,NUM,2013
sind,AUX,sein
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
vielen,DET,vieler
Theaterkassen,NOUN,Theaterkassen
oder,CCONJ,oder
anderen,ADJ,anderer
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
(,PUNCT,--
provided,ADV,provided
by,X,by
TIXOO.com,PROPN,TIXOO.com
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/service/web-shop,PROPN,www.gruen-berlin.de/service/web-shop
/,PUNCT,--
und,CCONJ,und
www.tixoo.de,PROPN,www.tixoo.de
erhältlich,ADV,erhältlich
(,PUNCT,--
Preise,NOUN,Preis
"26,00",NUM,"26,00"
€,NOUN,€
bis,ADP,bis
"30,00",NUM,"30,00"
€,NOUN,€
;,PUNCT,--
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
2013,NUM,2013
nur,ADV,nur
"13,00",NUM,"13,00"
€,NOUN,€
bis,ADP,bis
"15,00",NUM,"15,00"
€,NOUN,€
),PUNCT,--
.,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str,NOUN,Str
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
Internet,NOUN,Internet
:,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
Foto,NOUN,Foto
:,PUNCT,--
©,PROPN,©
Grün,PROPN,Grün
Berlin,PROPN,Berlin
