Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
weitergehenden,ADJ,weitergehend
Ziele,NOUN,Ziel
der,DET,der
Aktivisten,NOUN,Aktivist
–,PUNCT,--
namentlich,ADV,namentlich
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
–,PUNCT,--
seien,AUX,sein
für,ADP,für
die,DET,der
strafrechtliche,ADJ,strafrechtlich
Bewertung,NOUN,Bewertung
nicht,PART,nicht
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
kein,DET,kein
noch,ADV,noch
so,ADV,so
hehres,ADJ,hehres
Ziel,NOUN,Ziel
",",PUNCT,--
das,PRON,der
einen,DET,ein
gezielten,ADJ,gezielt
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Rechte,NOUN,Recht
anderer,PRON,anderer
rechtfertige,VERB,rechtfertigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Strafe,NOUN,Strafe
wertete,VERB,werten
das,DET,der
Gericht,NOUN,Gericht
zugunsten,ADP,zugunsten
des,DET,der
Angeklagten,NOUN,angeklagter
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Sachverhalt,NOUN,Sachverhalt
eingeräumt,VERB,einräumen
habe,AUX,haben
und,CCONJ,und
nicht,PART,nicht
vorbestraft,ADV,vorbestraft
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
müsse,AUX,müssen
aber,ADV,aber
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Personen,NOUN,Person
für,ADP,für
eine,DET,ein
nicht,PART,nicht
unerhebliche,ADJ,unerheblich
Zeit,NOUN,Zeit
von,ADP,von
der,DET,der
Aktion,NOUN,Aktion
betroffen,VERB,betreffen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
ihm,PRON,ihm
zur,ADP,zu
Last,NOUN,Last
liegenden,ADJ,liegend
Tat,NOUN,Tat
heranwachsend,ADV,heranwachsend
war,AUX,sein
",",PUNCT,--
hatte,AUX,haben
über,ADP,über
die,DET,der
Sache,NOUN,Sache
eine,DET,ein
Jugendkammer,NOUN,Jugendkammer
des,DET,der
Landgerichts,NOUN,Landgericht
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
518,NUM,518
Ns,X,Ns
31,NUM,31
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
