Token,PoS,Lemma
Austausch,NOUN,Austausch
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Aktiv,ADV,Aktiv
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
“,PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
Lebensphase,NOUN,Lebensphase
vom,ADP,von
Übergang,NOUN,Übergang
aus,ADP,aus
dem,DET,der
Erwerbsleben,NOUN,Erwerbsleben
in,ADP,in
die,DET,der
nachberufliche,ADJ,nachberuflich
Phase,NOUN,Phase
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
die,DET,der
Projektförderung,NOUN,Projektförderung
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
(,PUNCT,--
vdek,PROPN,Vdek
),PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
ist,AUX,sein
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
verschiedenen,ADJ,verschieden
Partnern,NOUN,Partner
umgesetzt,VERB,umsetzen
wird,AUX,werden
und,CCONJ,und
dankt,VERB,danken
dem,DET,der
vdek,NOUN,Vdek
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
und,CCONJ,und
die,DET,der
inhaltliche,ADJ,inhaltlich
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Menschen,NOUN,Mensch
neu,ADV,neu
zu,PART,zu
gewinnen,VERB,gewinnen
für,ADP,für
Vereine,NOUN,Verein
",",PUNCT,--
die,DET,der
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
in,ADP,in
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
ist,AUX,sein
für,ADP,für
viele,PRON,vieler
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
einzutreten,NOUN,einzutreten
in,ADP,in
eine,DET,ein
Phase,NOUN,Phase
mit,ADP,mit
Engagement,NOUN,Engagement
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mehr,DET,mehr
Zeit,NOUN,Zeit
und,CCONJ,und
Kraft,NOUN,Kraft
für,ADP,für
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
im,ADP,in
Berufsalltag,NOUN,Berufsalltag
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
anregen,VERB,anregen
auch,ADV,auch
zu,ADP,zu
neuen,ADJ,neu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
Sie,PRON,sie
eine,DET,ein
Bereicherung,NOUN,Bereicherung
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
wirken,VERB,wirken
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
vdek-Landesvertretung,NOUN,vdek-Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Rebecca,PROPN,Rebecca
Zeljar,PROPN,Zeljar
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ruhestandskompass,NOUN,Ruhestandskompass
bietet,VERB,bieten
wertvolle,ADJ,wertvoll
Orientierungshilfen,NOUN,Orientierungshilf
für,ADP,für
eine,DET,ein
gesundheitsbewusste,ADJ,gesundheitsbewus
Lebensgestaltung,NOUN,Lebensgestaltung
im,ADP,in
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Leitfaden,NOUN,Leitfaden
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigenen,ADJ,eigen
Gesundheitskompetenzen,NOUN,Gesundheitskompetenz
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
auch,ADV,auch
Anstoß,NOUN,Anstoß
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
mit,ADP,mit
einer,DET,ein
gesundheitsförderlichen,ADJ,gesundheitsförderlich
Lebensweise,NOUN,Lebensweise
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Als,ADP,als
vdek,NOUN,Vdek
sind,AUX,sein
wir,PRON,wir
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
aktiven,ADJ,aktiv
und,CCONJ,und
gesunden,ADJ,gesund
Lebensführung,NOUN,Lebensführung
der,DET,der
Ruheständlerinnen,NOUN,Ruheständlerinne
und,CCONJ,und
Ruheständler,NOUN,Ruheständler
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leisten,VERB,leisten
kann,AUX,können
!,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4437,NUM,4437
",",PUNCT,--
E-Mail,ADJ,E-Mail
Verband,NOUN,Verband
der,DET,der
Ersatzkassen,NOUN,Ersatzkasse
(,PUNCT,--
vdek,PROPN,Vdek
),PUNCT,--
",",PUNCT,--
Landesvertretung,NOUN,Landesvertretung
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Ulrike,PROPN,Ulrike
Geitz,PROPN,Geitz
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
25,NUM,25
37,NUM,37
74,NUM,74
18,NUM,18
",",PUNCT,--
E-Mail,NOUN,E-Mail
